loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.719727;0.6691176;0.8891031;0.738;0.9274371;0.716;440;440;440;440
8.75924;0.8161765;0.7523044;0.86;0.7819872;0.844;440;440;440;440
5.892592;0.74264705;0.763261;0.869;0.77422166;0.853;440;440;440;440
4.10334;0.75735295;0.73416424;0.869;0.76118034;0.869;440;440;440;440
3.1003408;0.75735295;0.73560125;0.862;0.7613914;0.858;440;440;440;440
2.7092352;0.7058824;0.68903327;0.88;0.6993594;0.878;440;440;440;440
2.1533473;0.75;0.6725179;0.876;0.69916284;0.875;440;440;440;440
1.9069527;0.8014706;0.6725084;0.872;0.68972045;0.877;440;440;440;440
1.9581326;0.7352941;0.6784343;0.871;0.6953074;0.866;440;440;440;440
1.6994377;0.7647059;0.70037615;0.858;0.69773287;0.87;440;440;440;440
1.7629485;0.77205884;0.6840631;0.883;0.70580274;0.887;440;440;440;440
1.6193624;0.74264705;0.6533017;0.858;0.6678483;0.864;440;440;440;440
1.6979016;0.72794116;0.6643256;0.866;0.6805952;0.871;440;440;440;440
1.5986199;0.75735295;0.6606121;0.884;0.6632242;0.878;440;440;440;440
1.6688186;0.75;0.67270154;0.877;0.6814403;0.871;440;440;440;440
1.5343887;0.77205884;0.6385542;0.876;0.6584319;0.864;440;440;440;440
1.5550025;0.7794118;0.65230846;0.871;0.68437;0.869;440;440;440;440
1.6349331;0.74264705;0.65417194;0.876;0.6765648;0.876;440;440;440;440
1.5942724;0.7352941;0.6381504;0.886;0.65222263;0.876;440;440;440;440
1.4282527;0.8088235;0.63742983;0.883;0.6558808;0.874;440;440;440;440
1.4539986;0.8014706;0.6744624;0.861;0.66837746;0.876;440;440;440;440
1.4575431;0.8014706;0.6300929;0.891;0.65268755;0.868;440;440;440;440
1.6479905;0.72794116;0.65293056;0.875;0.67788684;0.869;440;440;440;440
1.5628214;0.7352941;0.6411423;0.891;0.63564104;0.88;440;440;440;440
1.5217696;0.7647059;0.6550008;0.891;0.6540117;0.88;440;440;440;440
1.6258311;0.7647059;0.6108235;0.894;0.6179869;0.89;440;440;440;440
1.5764003;0.77205884;0.6269724;0.895;0.64580405;0.88;440;440;440;440
1.4960356;0.7794118;0.63144296;0.901;0.64789885;0.879;440;440;440;440
1.5257041;0.77205884;0.6420189;0.901;0.6558106;0.884;440;440;440;440
1.5689251;0.7794118;0.6392636;0.881;0.653538;0.867;440;440;440;440
1.4318949;0.7941176;0.6442495;0.884;0.66628325;0.869;440;440;440;440
1.6152028;0.7352941;0.617114;0.9;0.6327488;0.893;440;440;440;440
1.4549589;0.8088235;0.66051394;0.882;0.66969526;0.877;440;440;440;440
1.4119383;0.8088235;0.64875746;0.888;0.664607;0.868;440;440;440;440
1.4609517;0.7867647;0.6598641;0.893;0.6842506;0.871;440;440;440;440
1.5091184;0.7794118;0.6411461;0.891;0.640808;0.895;440;440;440;440
1.4736735;0.77205884;0.6615507;0.879;0.69453484;0.864;440;440;440;440
1.6926439;0.7352941;0.6582851;0.886;0.6695852;0.866;440;440;440;440
1.5231903;0.7941176;0.59831774;0.903;0.6038293;0.891;440;440;440;440
1.6633823;0.74264705;0.609107;0.903;0.6155226;0.89;440;440;440;440
1.5087998;0.8014706;0.6273291;0.905;0.64525247;0.887;440;440;440;440
1.5428052;0.75735295;0.63546973;0.88;0.63723916;0.881;440;440;440;440
1.4365418;0.7941176;0.59800184;0.903;0.6060762;0.895;440;440;440;440
1.4788165;0.8088235;0.6012792;0.902;0.60478157;0.891;440;440;440;440
1.5466933;0.77205884;0.61431813;0.894;0.6139013;0.887;440;440;440;440
1.5537591;0.7794118;0.6351289;0.9;0.6418175;0.882;440;440;440;440
1.6528656;0.7205882;0.6239711;0.896;0.63336456;0.884;440;440;440;440
1.3684142;0.8235294;0.6239996;0.883;0.6252047;0.884;440;440;440;440
1.5173677;0.7941176;0.61620677;0.891;0.63961697;0.888;440;440;440;440
1.4620609;0.7941176;0.60932326;0.895;0.6213802;0.88;440;440;440;440
1.5214388;0.77205884;0.63848996;0.89;0.64126074;0.887;440;440;440;440
1.3995851;0.8088235;0.59536433;0.896;0.6049206;0.881;440;440;440;440
1.3736826;0.8235294;0.6230881;0.876;0.64891464;0.87;440;440;440;440
1.4895703;0.8088235;0.6100903;0.899;0.611494;0.894;440;440;440;440
1.7003556;0.74264705;0.61913955;0.89;0.624323;0.894;440;440;440;440
1.471415;0.8088235;0.60419315;0.895;0.60979474;0.895;440;440;440;440
1.710732;0.72794116;0.63450235;0.883;0.6323746;0.885;440;440;440;440
1.5707842;0.75;0.6151972;0.88;0.6351933;0.867;440;440;440;440
