loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5274906;0.30147058;2.2426329;0.36;2.2456107;0.375;182;182;182;182
3.7530541;0.36764705;1.6741856;0.442;1.6934241;0.457;182;182;182;182
2.7098727;0.6397059;1.1965424;0.645;1.2265782;0.639;182;182;182;182
2.268579;0.64705884;1.0892962;0.738;1.1206651;0.75;182;182;182;182
2.0744991;0.625;1.0579276;0.714;1.0866168;0.703;182;182;182;182
1.763213;0.7058824;0.9570269;0.757;0.990427;0.774;182;182;182;182
1.6513401;0.7352941;0.8973052;0.773;0.93146056;0.779;182;182;182;182
1.6288888;0.6838235;0.8970017;0.769;0.93677485;0.779;182;182;182;182
1.535623;0.7132353;0.85429335;0.822;0.8778309;0.814;182;182;182;182
1.6860341;0.6985294;0.83789265;0.814;0.86537683;0.825;182;182;182;182
1.8519881;0.6691176;0.81501144;0.805;0.843104;0.804;182;182;182;182
1.6748042;0.7132353;0.8107886;0.812;0.8402195;0.817;182;182;182;182
1.5018538;0.7647059;0.80546385;0.824;0.8321581;0.831;182;182;182;182
1.6314173;0.7205882;0.81038344;0.809;0.8270471;0.809;182;182;182;182
1.580879;0.7205882;0.7669363;0.816;0.7983876;0.823;182;182;182;182
1.5008354;0.7647059;0.7365316;0.821;0.76301163;0.822;182;182;182;182
1.5438453;0.7352941;0.75563097;0.817;0.79338104;0.813;182;182;182;182
1.4694948;0.75735295;0.75686735;0.829;0.7931072;0.831;182;182;182;182
1.4403121;0.7647059;0.73433745;0.837;0.7673058;0.833;182;182;182;182
1.6000419;0.7205882;0.7402279;0.829;0.7752156;0.821;182;182;182;182
1.5020763;0.7132353;0.7435345;0.816;0.7727988;0.818;182;182;182;182
1.5832784;0.7647059;0.7030123;0.862;0.7182246;0.857;182;182;182;182
1.4991486;0.7941176;0.66561025;0.865;0.6973051;0.851;182;182;182;182
1.6407356;0.6838235;0.6894149;0.858;0.7058038;0.861;182;182;182;182
1.5527298;0.7794118;0.68824184;0.861;0.72518617;0.851;182;182;182;182
1.4867454;0.75;0.6582515;0.861;0.6910102;0.854;182;182;182;182
1.4631002;0.7794118;0.6810215;0.852;0.73178154;0.835;182;182;182;182
1.4582493;0.7794118;0.6628413;0.87;0.68349046;0.864;182;182;182;182
1.5241293;0.75735295;0.68133473;0.867;0.7068614;0.868;182;182;182;182
1.5384483;0.75;0.67758775;0.863;0.68815476;0.862;182;182;182;182
1.5150416;0.7647059;0.65757483;0.869;0.6838301;0.856;182;182;182;182
1.5186532;0.74264705;0.6479182;0.872;0.6674032;0.865;182;182;182;182
1.4895662;0.77205884;0.65137786;0.869;0.6703751;0.862;182;182;182;182
1.6304882;0.6985294;0.6540038;0.869;0.67632926;0.862;182;182;182;182
1.6757517;0.7058824;0.63861305;0.875;0.67041403;0.869;182;182;182;182
1.6707104;0.7132353;0.64516234;0.862;0.67324173;0.852;182;182;182;182
1.4788282;0.75735295;0.6245425;0.886;0.64640963;0.878;182;182;182;182
1.6215556;0.6985294;0.6603362;0.867;0.6842859;0.861;182;182;182;182
1.581675;0.7352941;0.6494758;0.869;0.6874393;0.856;182;182;182;182
1.737281;0.6911765;0.6215641;0.885;0.6498707;0.874;182;182;182;182
1.5732368;0.7058824;0.6140804;0.887;0.64107144;0.871;182;182;182;182
1.3536305;0.8235294;0.642172;0.867;0.6719547;0.86;182;182;182;182
1.4838725;0.8014706;0.63886845;0.884;0.6509854;0.877;182;182;182;182
1.4172442;0.7647059;0.60288906;0.892;0.6358674;0.872;182;182;182;182
1.5442587;0.75735295;0.62429076;0.876;0.6381818;0.877;182;182;182;182
1.631804;0.75;0.61885;0.877;0.636566;0.874;182;182;182;182
1.2931126;0.8382353;0.62894166;0.876;0.65253776;0.866;182;182;182;182
1.3909067;0.8088235;0.6187563;0.889;0.64544624;0.875;182;182;182;182
1.2387882;0.8602941;0.6397932;0.875;0.6567182;0.866;182;182;182;182
1.3955553;0.7941176;0.64085174;0.856;0.6768157;0.851;182;182;182;182
1.5787512;0.74264705;0.6354431;0.878;0.64691865;0.884;182;182;182;182
1.4681201;0.77205884;0.6250465;0.874;0.6443705;0.871;182;182;182;182
1.6439037;0.7132353;0.627301;0.869;0.66167784;0.857;182;182;182;182
1.4673721;0.8014706;0.59385914;0.895;0.6214855;0.875;182;182;182;182
1.5289619;0.7867647;0.60863256;0.891;0.6198998;0.884;182;182;182;182
1.5012908;0.7647059;0.61633945;0.888;0.6345845;0.871;182;182;182;182
1.5921988;0.7352941;0.59763694;0.898;0.62348896;0.881;182;182;182;182
1.6148924;0.72794116;0.6016394;0.883;0.6325362;0.876;182;182;182;182
1.3738995;0.8014706;0.59780467;0.891;0.628127;0.871;182;182;182;182
1.2585689;0.8382353;0.62051594;0.883;0.630001;0.89;182;182;182;182
1.457994;0.7794118;0.64517623;0.856;0.6747464;0.847;182;182;182;182
1.567447;0.74264705;0.6027476;0.89;0.61867565;0.881;182;182;182;182
1.5382131;0.72794116;0.6127223;0.878;0.62032783;0.88;182;182;182;182
1.422528;0.7941176;0.6089907;0.888;0.61760145;0.893;182;182;182;182
1.5349021;0.75;0.627383;0.871;0.6503149;0.874;182;182;182;182
1.5115854;0.75;0.5955165;0.89;0.60139936;0.883;182;182;182;182
1.5367789;0.75735295;0.59838414;0.898;0.60726297;0.883;182;182;182;182
1.7117856;0.7352941;0.61159194;0.89;0.620415;0.893;182;182;182;182
1.5171616;0.75735295;0.62349904;0.887;0.64156806;0.876;182;182;182;182
1.4464962;0.77205884;0.59152496;0.894;0.6164246;0.876;182;182;182;182
1.3052669;0.8088235;0.5779722;0.902;0.60188484;0.89;182;182;182;182
1.4407933;0.7794118;0.5755691;0.889;0.5991096;0.878;182;182;182;182
1.3873316;0.8014706;0.5983979;0.883;0.6317207;0.873;182;182;182;182
1.4504563;0.7867647;0.60709614;0.884;0.6188652;0.879;182;182;182;182
1.6562111;0.7205882;0.5742776;0.887;0.6016457;0.874;182;182;182;182
1.5630841;0.74264705;0.6175717;0.877;0.63912565;0.875;182;182;182;182
1.4244747;0.8088235;0.6037751;0.891;0.61844456;0.881;182;182;182;182
1.4002926;0.8088235;0.59707505;0.895;0.61346716;0.893;182;182;182;182
1.3913003;0.8161765;0.5859043;0.9;0.5948221;0.898;182;182;182;182
1.5452318;0.75735295;0.6032239;0.893;0.60936326;0.885;182;182;182;182
1.5648952;0.7794118;0.60448843;0.891;0.61033076;0.883;182;182;182;182
1.6382136;0.75735295;0.60676867;0.886;0.6358422;0.888;182;182;182;182
1.2662209;0.8308824;0.6015166;0.883;0.6159988;0.883;182;182;182;182
1.5100119;0.74264705;0.57275635;0.904;0.59510803;0.893;182;182;182;182
1.3321753;0.8382353;0.6019501;0.895;0.60577524;0.891;182;182;182;182
1.5062602;0.75735295;0.59734344;0.9;0.61008394;0.889;182;182;182;182
1.4848585;0.75;0.57967937;0.898;0.5950819;0.897;182;182;182;182
1.4880934;0.7647059;0.615847;0.871;0.62869656;0.871;182;182;182;182
1.4854164;0.77205884;0.568772;0.902;0.59248716;0.886;182;182;182;182
1.6207173;0.72794116;0.63784975;0.871;0.65045094;0.861;182;182;182;182
1.4755785;0.7794118;0.58035815;0.9;0.58765334;0.897;182;182;182;182
1.4046884;0.7867647;0.5737543;0.895;0.5968721;0.886;182;182;182;182
1.5594198;0.7647059;0.6279491;0.868;0.6467624;0.861;182;182;182;182
1.299098;0.8088235;0.57341415;0.9;0.59040606;0.899;182;182;182;182
1.5189669;0.7794118;0.60299766;0.876;0.6276325;0.862;182;182;182;182
1.4697303;0.7941176;0.61004424;0.878;0.6227383;0.87;182;182;182;182
1.5562681;0.7647059;0.6130214;0.889;0.6085962;0.893;182;182;182;182
1.4916916;0.75;0.59789413;0.894;0.60682267;0.889;182;182;182;182
1.451912;0.7867647;0.59271944;0.897;0.608597;0.885;182;182;182;182
1.4003638;0.8088235;0.6158403;0.883;0.60849273;0.895;182;182;182;182
1.5862316;0.7794118;0.57655585;0.894;0.5885933;0.894;182;182;182;182
1.4736233;0.7941176;0.6002181;0.877;0.6277363;0.871;182;182;182;182
1.662741;0.7352941;0.59721184;0.886;0.6304403;0.867;182;182;182;182
1.6229304;0.75;0.58792305;0.896;0.59465104;0.892;182;182;182;182
1.408906;0.8088235;0.5662744;0.896;0.5779898;0.887;182;182;182;182
1.547936;0.7794118;0.57883984;0.895;0.59199375;0.891;182;182;182;182
1.4235058;0.77205884;0.5902155;0.885;0.5949863;0.881;182;182;182;182
1.5504534;0.75735295;0.57106006;0.899;0.5809927;0.902;182;182;182;182
1.4502983;0.77205884;0.5896091;0.897;0.6028624;0.88;182;182;182;182
1.6230041;0.7352941;0.595754;0.901;0.5996275;0.893;182;182;182;182
1.6949105;0.75;0.5812099;0.894;0.5786598;0.898;182;182;182;182
1.3885818;0.7647059;0.6029832;0.891;0.5963017;0.894;182;182;182;182
1.5313206;0.74264705;0.56745726;0.9;0.5757193;0.896;182;182;182;182
1.6239613;0.72794116;0.5709687;0.902;0.58763784;0.882;182;182;182;182
1.604095;0.74264705;0.5783884;0.888;0.5994859;0.873;182;182;182;182
1.6082363;0.75735295;0.58265626;0.899;0.5854951;0.897;182;182;182;182
1.6026481;0.75735295;0.5704664;0.9;0.5964488;0.886;182;182;182;182
1.4203384;0.7941176;0.5656258;0.9;0.57487005;0.9;182;182;182;182
1.4326395;0.8235294;0.5695639;0.896;0.5917388;0.884;182;182;182;182
1.5106515;0.7867647;0.5679964;0.898;0.59635824;0.891;182;182;182;182
1.6730671;0.6985294;0.5911935;0.897;0.5976066;0.9;182;182;182;182
1.3781319;0.7941176;0.55684143;0.901;0.5754923;0.894;182;182;182;182
1.4557242;0.7867647;0.5721889;0.895;0.58851665;0.894;182;182;182;182
1.5767817;0.75735295;0.59309536;0.889;0.59619796;0.894;182;182;182;182
1.3886788;0.8088235;0.56710774;0.893;0.57918006;0.892;182;182;182;182
1.4894731;0.77205884;0.5682235;0.893;0.593104;0.891;182;182;182;182
1.37732;0.7941176;0.5735376;0.896;0.57892936;0.9;182;182;182;182
1.4258292;0.7941176;0.5717609;0.894;0.5722824;0.897;182;182;182;182
1.687782;0.74264705;0.5685355;0.894;0.5878549;0.889;182;182;182;182
1.5251725;0.7647059;0.56983495;0.897;0.5854116;0.891;182;182;182;182
1.4406304;0.8161765;0.6135896;0.876;0.6223264;0.87;182;182;182;182
1.3486555;0.8088235;0.5810517;0.89;0.5915593;0.895;182;182;182;182
1.5817736;0.7352941;0.58183753;0.891;0.58578813;0.892;182;182;182;182
1.3785465;0.8014706;0.57087874;0.895;0.5863525;0.886;182;182;182;182
1.6513816;0.75;0.5629024;0.896;0.5758477;0.893;182;182;182;182
1.4562782;0.7867647;0.5682406;0.899;0.586297;0.891;182;182;182;182
1.4767001;0.7867647;0.5881152;0.893;0.5907953;0.896;182;182;182;182
1.4732816;0.7647059;0.5542574;0.899;0.5705995;0.892;182;182;182;182
1.5944929;0.7647059;0.5673864;0.896;0.59024817;0.894;182;182;182;182
1.486048;0.7867647;0.5749701;0.892;0.594414;0.88;182;182;182;182
1.3515589;0.8235294;0.5775621;0.889;0.5894279;0.891;182;182;182;182
1.4605441;0.77205884;0.5630297;0.897;0.57324874;0.889;182;182;182;182
1.5164847;0.75;0.5778713;0.881;0.5951911;0.887;182;182;182;182
1.5055785;0.7941176;0.5818555;0.889;0.5897609;0.897;182;182;182;182
1.3111126;0.8308824;0.56704885;0.898;0.58634144;0.893;182;182;182;182
1.4330933;0.8308824;0.57188636;0.898;0.58574355;0.893;182;182;182;182
1.459697;0.7941176;0.56244475;0.901;0.56483793;0.906;182;182;182;182
1.419924;0.7867647;0.57613313;0.894;0.59391296;0.888;182;182;182;182
1.3438511;0.8161765;0.5777766;0.889;0.5980619;0.882;182;182;182;182
1.5581341;0.7794118;0.5648972;0.887;0.58617234;0.876;182;182;182;182
1.5114977;0.75735295;0.59351444;0.886;0.5944784;0.89;182;182;182;182
1.3632267;0.8014706;0.5633951;0.892;0.5770056;0.886;182;182;182;182
1.5964123;0.7647059;0.5662949;0.895;0.572782;0.899;182;182;182;182
1.4386188;0.7794118;0.577903;0.898;0.5882284;0.896;182;182;182;182
1.363328;0.8161765;0.56562155;0.897;0.57887566;0.896;182;182;182;182
1.4867868;0.8014706;0.58897936;0.883;0.5978946;0.884;182;182;182;182
1.5875455;0.75;0.5638323;0.886;0.5847702;0.877;182;182;182;182
1.3708866;0.8308824;0.5542534;0.897;0.5638122;0.9;182;182;182;182
1.4234776;0.7794118;0.57653064;0.891;0.5808378;0.896;182;182;182;182
1.5431991;0.75735295;0.5670258;0.894;0.57090425;0.897;182;182;182;182
1.2878671;0.8014706;0.5790014;0.895;0.5805609;0.892;182;182;182;182
1.4273405;0.8014706;0.56621957;0.902;0.57672185;0.901;182;182;182;182
1.39857;0.77205884;0.566359;0.895;0.59096247;0.887;182;182;182;182
1.489178;0.7647059;0.5759009;0.896;0.5788984;0.899;182;182;182;182
1.5487478;0.7794118;0.57800174;0.895;0.57601345;0.908;182;182;182;182
1.3005025;0.8455882;0.57539344;0.89;0.58133227;0.891;182;182;182;182
1.486347;0.7941176;0.5676303;0.899;0.58577317;0.891;182;182;182;182
1.5780525;0.75735295;0.55849147;0.894;0.5674144;0.902;182;182;182;182
1.3707187;0.7867647;0.5692874;0.892;0.5868971;0.891;182;182;182;182
1.3059413;0.8235294;0.56196237;0.899;0.578394;0.893;182;182;182;182
1.4502349;0.7867647;0.5920639;0.89;0.6051871;0.879;182;182;182;182
1.3246295;0.85294116;0.56201583;0.898;0.5796184;0.901;182;182;182;182
1.4012737;0.8161765;0.57435685;0.885;0.58113205;0.896;182;182;182;182
1.5269266;0.75;0.5917251;0.883;0.58327556;0.891;182;182;182;182
1.3806968;0.8014706;0.60819566;0.883;0.59854347;0.889;182;182;182;182
1.4273318;0.7941176;0.55946374;0.884;0.5716229;0.882;182;182;182;182
1.4050725;0.8161765;0.5480635;0.901;0.56115156;0.902;182;182;182;182
1.3933233;0.7794118;0.56583625;0.896;0.58098435;0.897;182;182;182;182
1.2856612;0.8235294;0.55482256;0.898;0.5676106;0.897;182;182;182;182
1.4076805;0.7941176;0.5621442;0.891;0.5711158;0.893;182;182;182;182
1.5044546;0.7794118;0.5495166;0.9;0.562861;0.893;182;182;182;182
1.4225309;0.7941176;0.56232613;0.894;0.5782704;0.893;182;182;182;182
1.3830055;0.8308824;0.5597423;0.902;0.5671281;0.897;182;182;182;182
1.3400829;0.8382353;0.557702;0.895;0.57128775;0.897;182;182;182;182
1.5227177;0.77205884;0.5620605;0.899;0.56865245;0.9;182;182;182;182
1.6633787;0.7132353;0.5669615;0.897;0.58369136;0.894;182;182;182;182
1.6376197;0.7352941;0.5711547;0.888;0.6100131;0.872;182;182;182;182
1.4109433;0.8235294;0.5571413;0.897;0.56256175;0.898;182;182;182;182
1.4329534;0.7794118;0.5576445;0.902;0.56625724;0.9;182;182;182;182
1.4162642;0.8014706;0.5706229;0.883;0.5836188;0.885;182;182;182;182
