loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0159104;0.04411765;2.3030648;0.1;2.3047478;0.085;56;56;56;56
2.6625657;0.10294118;2.3026967;0.106;2.303162;0.099;56;56;56;56
2.4854648;0.09558824;2.3025203;0.106;2.3018963;0.099;56;56;56;56
2.3965647;0.073529415;2.3024828;0.106;2.3009133;0.099;56;56;56;56
2.350095;0.10294118;2.3026333;0.107;2.3001695;0.126;56;56;56;56
2.3274772;0.11029412;2.30275;0.107;2.2996995;0.126;56;56;56;56
2.3191946;0.11764706;2.302887;0.107;2.299255;0.126;56;56;56;56
2.3009157;0.125;2.3028796;0.107;2.2990358;0.126;56;56;56;56
2.3063483;0.11029412;2.3029516;0.107;2.2988725;0.126;56;56;56;56
2.297797;0.125;2.3029249;0.107;2.2988615;0.126;56;56;56;56
2.2963636;0.16176471;2.30312;0.107;2.298572;0.126;56;56;56;56
2.296099;0.16176471;2.303205;0.107;2.2984433;0.126;56;56;56;56
2.2945316;0.125;2.3031287;0.107;2.2986293;0.126;56;56;56;56
2.2917979;0.13970588;2.3032773;0.107;2.2984235;0.126;56;56;56;56
2.296061;0.11764706;2.303291;0.107;2.2982974;0.126;56;56;56;56
2.3013654;0.11029412;2.303398;0.107;2.2984333;0.126;56;56;56;56
2.3039215;0.0882353;2.3032322;0.107;2.2984009;0.126;56;56;56;56
2.3001695;0.14705883;2.303281;0.107;2.2981524;0.126;56;56;56;56
2.296715;0.13970588;2.3033433;0.107;2.2981763;0.126;56;56;56;56
2.2999275;0.09558824;2.3032963;0.107;2.2981033;0.126;56;56;56;56
2.294181;0.13235295;2.3033254;0.107;2.2982426;0.126;56;56;56;56
2.3123147;0.09558824;2.303439;0.107;2.29826;0.126;56;56;56;56
2.2988331;0.11764706;2.3033652;0.107;2.2982662;0.126;56;56;56;56
2.2918699;0.14705883;2.3034952;0.107;2.2981563;0.126;56;56;56;56
2.2956362;0.13970588;2.3034847;0.107;2.298128;0.126;56;56;56;56
2.2946675;0.15441176;2.3033593;0.107;2.2981894;0.126;56;56;56;56
2.297251;0.125;2.303487;0.107;2.2980509;0.126;56;56;56;56
2.3014197;0.11029412;2.3034635;0.107;2.2979949;0.126;56;56;56;56
2.2888165;0.11029412;2.303386;0.107;2.298203;0.126;56;56;56;56
2.3063047;0.073529415;2.3035903;0.107;2.2981846;0.126;56;56;56;56
2.2926636;0.13235295;2.3034174;0.107;2.2981553;0.126;56;56;56;56
2.2989419;0.11029412;2.3034947;0.107;2.2981505;0.126;56;56;56;56
2.299406;0.13235295;2.3036125;0.107;2.2979333;0.126;56;56;56;56
2.2927547;0.13970588;2.3034039;0.107;2.298119;0.126;56;56;56;56
2.3103454;0.10294118;2.3035047;0.107;2.298;0.126;56;56;56;56
2.3085227;0.080882356;2.3034344;0.107;2.2981744;0.126;56;56;56;56
2.2921224;0.13235295;2.3034616;0.107;2.2980366;0.126;56;56;56;56
2.2960012;0.11764706;2.3032925;0.107;2.2982285;0.126;56;56;56;56
2.2961938;0.16176471;2.3035955;0.107;2.2982304;0.126;56;56;56;56
2.29859;0.10294118;2.3034813;0.107;2.2980666;0.126;56;56;56;56
