loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.756725;0.64705884;0.9065409;0.761;0.9616713;0.739;418;418;418;418
8.340063;0.74264705;0.77235395;0.856;0.80871665;0.845;418;418;418;418
5.6713896;0.6911765;0.74014527;0.862;0.77325034;0.838;418;418;418;418
4.0466137;0.6838235;0.7268574;0.868;0.747092;0.87;418;418;418;418
2.9801188;0.74264705;0.7277903;0.852;0.7404045;0.854;418;418;418;418
2.5205035;0.7058824;0.70175385;0.864;0.72725433;0.874;418;418;418;418
2.067597;0.7867647;0.69933987;0.865;0.7313645;0.857;418;418;418;418
1.9405643;0.74264705;0.7056805;0.857;0.72106236;0.864;418;418;418;418
1.9049193;0.7352941;0.6856894;0.879;0.7094956;0.868;418;418;418;418
1.8004165;0.75735295;0.69402325;0.858;0.7145454;0.852;418;418;418;418
1.8261437;0.6911765;0.7018978;0.87;0.719979;0.864;418;418;418;418
1.718489;0.74264705;0.7007944;0.857;0.7099421;0.846;418;418;418;418
1.5862647;0.7647059;0.6797248;0.867;0.70427954;0.866;418;418;418;418
1.6344193;0.7352941;0.6634607;0.857;0.66593283;0.872;418;418;418;418
1.6191881;0.75735295;0.6534312;0.87;0.6713026;0.876;418;418;418;418
1.5628856;0.77205884;0.6494206;0.881;0.65970016;0.887;418;418;418;418
1.6211648;0.75;0.6474133;0.875;0.65335923;0.857;418;418;418;418
1.5800078;0.7647059;0.6493811;0.876;0.65188503;0.887;418;418;418;418
1.4370437;0.8088235;0.6977931;0.858;0.6975836;0.869;418;418;418;418
1.4138862;0.8161765;0.66420645;0.873;0.6682561;0.88;418;418;418;418
1.730685;0.6985294;0.63571686;0.888;0.64497244;0.887;418;418;418;418
1.341467;0.8235294;0.63461435;0.884;0.6520184;0.881;418;418;418;418
1.4430735;0.7867647;0.6338818;0.872;0.65703976;0.86;418;418;418;418
1.6728097;0.74264705;0.672255;0.869;0.6747827;0.87;418;418;418;418
1.3696985;0.8014706;0.644222;0.881;0.6505077;0.895;418;418;418;418
1.4896482;0.7794118;0.6527902;0.879;0.64967906;0.885;418;418;418;418
1.4964316;0.7647059;0.6440599;0.879;0.6483878;0.877;418;418;418;418
1.3812038;0.8161765;0.61713874;0.89;0.6187111;0.89;418;418;418;418
1.5273606;0.7867647;0.6555424;0.884;0.66907513;0.879;418;418;418;418
1.6252952;0.7352941;0.6390858;0.881;0.6430498;0.881;418;418;418;418
1.4992776;0.7941176;0.62499785;0.882;0.6313416;0.886;418;418;418;418
1.5724847;0.75735295;0.6268632;0.881;0.6360262;0.875;418;418;418;418
1.4078;0.7867647;0.6252523;0.876;0.63786316;0.878;418;418;418;418
1.6696604;0.7352941;0.6321175;0.878;0.62514013;0.889;418;418;418;418
1.4797001;0.7794118;0.6418664;0.876;0.65242946;0.865;418;418;418;418
1.3765318;0.8455882;0.6447916;0.863;0.6440846;0.877;418;418;418;418
1.3813238;0.8161765;0.6186432;0.882;0.6238435;0.888;418;418;418;418
1.5646756;0.7647059;0.64848244;0.881;0.6516769;0.888;418;418;418;418
1.4900138;0.77205884;0.6417163;0.867;0.6392184;0.882;418;418;418;418
1.5349103;0.75735295;0.62258404;0.884;0.62545615;0.886;418;418;418;418
1.5265908;0.7794118;0.64678025;0.877;0.64485925;0.875;418;418;418;418
1.5874233;0.74264705;0.60430956;0.888;0.6033525;0.891;418;418;418;418
1.6652259;0.74264705;0.6489788;0.862;0.6380669;0.887;418;418;418;418
1.4868414;0.7647059;0.61612767;0.885;0.6254781;0.872;418;418;418;418
