loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9554758;0.073529415;2.3038383;0.1;2.3056512;0.085;51;51;51;51
2.628487;0.11029412;2.3034225;0.1;2.303739;0.085;51;51;51;51
2.4685812;0.10294118;2.3033087;0.106;2.302636;0.099;51;51;51;51
2.3890164;0.073529415;2.3034675;0.089;2.30158;0.11;51;51;51;51
2.345965;0.05147059;2.3034058;0.089;2.3009584;0.11;51;51;51;51
2.3233683;0.13235295;2.3033862;0.089;2.3006687;0.11;51;51;51;51
2.3076947;0.11029412;2.3035197;0.089;2.3002226;0.11;51;51;51;51
2.3088317;0.10294118;2.3036013;0.089;2.2999187;0.11;51;51;51;51
2.3073068;0.0882353;2.3035538;0.089;2.2996898;0.11;51;51;51;51
2.3080907;0.066176474;2.3036704;0.089;2.2994149;0.11;51;51;51;51
2.3036492;0.066176474;2.303685;0.089;2.299626;0.11;51;51;51;51
2.3102236;0.11029412;2.3035398;0.089;2.2994456;0.11;51;51;51;51
2.29762;0.13970588;2.303661;0.089;2.2994316;0.11;51;51;51;51
2.302531;0.10294118;2.3037646;0.089;2.2993789;0.11;51;51;51;51
2.2985907;0.10294118;2.3038354;0.089;2.299174;0.11;51;51;51;51
2.2985446;0.10294118;2.3038304;0.089;2.2990346;0.11;51;51;51;51
2.3080761;0.04411765;2.3039267;0.089;2.2989433;0.11;51;51;51;51
2.2996604;0.10294118;2.3036714;0.089;2.299164;0.11;51;51;51;51
2.302516;0.0882353;2.3037622;0.089;2.2992716;0.11;51;51;51;51
2.3095262;0.080882356;2.303878;0.089;2.2991471;0.11;51;51;51;51
2.3072722;0.11764706;2.3039372;0.089;2.2990615;0.11;51;51;51;51
2.3010473;0.125;2.3039074;0.089;2.2990088;0.11;51;51;51;51
2.3065019;0.16176471;2.3038597;0.089;2.2991257;0.11;51;51;51;51
2.2964673;0.09558824;2.3039832;0.089;2.2990453;0.11;51;51;51;51
2.2961533;0.125;2.3040073;0.089;2.2989678;0.11;51;51;51;51
2.303634;0.073529415;2.3039708;0.089;2.2988315;0.11;51;51;51;51
2.2924473;0.073529415;2.3040943;0.089;2.2989254;0.11;51;51;51;51
2.3013325;0.13970588;2.304047;0.089;2.2989154;0.11;51;51;51;51
2.304668;0.080882356;2.3039691;0.089;2.2989292;0.11;51;51;51;51
2.2958608;0.13235295;2.3041084;0.089;2.299027;0.11;51;51;51;51
2.3016994;0.11029412;2.303953;0.089;2.2989402;0.11;51;51;51;51
2.3038445;0.11764706;2.303946;0.089;2.29891;0.11;51;51;51;51
2.3015738;0.11764706;2.3039353;0.089;2.2989185;0.11;51;51;51;51
2.3010886;0.0882353;2.304255;0.089;2.2986465;0.11;51;51;51;51
2.2961934;0.14705883;2.3040986;0.089;2.2987487;0.11;51;51;51;51
2.3020506;0.10294118;2.304147;0.089;2.2987888;0.11;51;51;51;51
2.300576;0.11764706;2.3039525;0.089;2.2988977;0.11;51;51;51;51
2.3057313;0.05147059;2.3042293;0.089;2.2989311;0.11;51;51;51;51
2.2992651;0.10294118;2.3040364;0.089;2.298779;0.11;51;51;51;51
2.2986534;0.09558824;2.3040433;0.089;2.2987187;0.11;51;51;51;51
2.2991965;0.10294118;2.3038852;0.089;2.2987936;0.11;51;51;51;51
2.3087273;0.125;2.304064;0.089;2.2988183;0.11;51;51;51;51
2.3030214;0.066176474;2.3042016;0.089;2.2987504;0.11;51;51;51;51
2.3020535;0.09558824;2.304016;0.089;2.298905;0.11;51;51;51;51
2.3019733;0.11764706;2.3040688;0.089;2.2987657;0.11;51;51;51;51
2.299983;0.10294118;2.3041315;0.089;2.2988112;0.11;51;51;51;51
2.3035204;0.073529415;2.3040023;0.089;2.2987194;0.11;51;51;51;51
2.3037684;0.0882353;2.3040264;0.089;2.298624;0.11;51;51;51;51
2.310844;0.10294118;2.3039312;0.089;2.298757;0.11;51;51;51;51
2.3056068;0.11029412;2.304096;0.089;2.2988682;0.11;51;51;51;51
2.2952669;0.11764706;2.3040893;0.089;2.2987504;0.11;51;51;51;51
2.3039188;0.11764706;2.3041615;0.089;2.2986279;0.11;51;51;51;51
2.2907684;0.10294118;2.3041706;0.089;2.2986872;0.11;51;51;51;51
2.30173;0.11029412;2.3042436;0.089;2.2984428;0.11;51;51;51;51
2.2934349;0.16911764;2.3042567;0.089;2.29848;0.11;51;51;51;51
2.3050387;0.10294118;2.3043106;0.089;2.2986646;0.11;51;51;51;51
2.305414;0.073529415;2.3041673;0.089;2.2985976;0.11;51;51;51;51
2.2951415;0.11764706;2.304012;0.089;2.2987747;0.11;51;51;51;51
2.2984982;0.11029412;2.3041847;0.089;2.2985654;0.11;51;51;51;51
2.3053706;0.0882353;2.304162;0.089;2.2985728;0.11;51;51;51;51
2.2976315;0.11764706;2.3042715;0.089;2.298435;0.11;51;51;51;51
2.3022208;0.080882356;2.3042514;0.089;2.298481;0.11;51;51;51;51
2.2913826;0.125;2.3042216;0.089;2.298545;0.11;51;51;51;51
2.3036962;0.11029412;2.3043134;0.089;2.298619;0.11;51;51;51;51
2.2964633;0.125;2.3041656;0.089;2.2983477;0.11;51;51;51;51
2.3006055;0.09558824;2.30427;0.089;2.2985024;0.11;51;51;51;51
2.301109;0.125;2.3042645;0.089;2.2985492;0.11;51;51;51;51
2.3020291;0.10294118;2.304153;0.089;2.2985094;0.11;51;51;51;51
2.3061962;0.080882356;2.3042493;0.089;2.2985225;0.11;51;51;51;51
2.2965832;0.11029412;2.3042967;0.089;2.298524;0.11;51;51;51;51
2.303345;0.0882353;2.3042269;0.089;2.2984753;0.11;51;51;51;51
2.296156;0.11029412;2.3043213;0.089;2.2983577;0.11;51;51;51;51
2.304843;0.073529415;2.3044286;0.089;2.2983515;0.11;51;51;51;51
2.2999651;0.13970588;2.3042865;0.089;2.2984407;0.11;51;51;51;51
2.3021312;0.05882353;2.3041975;0.089;2.2985158;0.11;51;51;51;51
2.2927186;0.13235295;2.304195;0.089;2.2984452;0.11;51;51;51;51
2.2922347;0.11764706;2.3042657;0.089;2.2984843;0.11;51;51;51;51
2.294512;0.125;2.3043983;0.089;2.298278;0.11;51;51;51;51
2.2903569;0.09558824;2.304375;0.089;2.2984138;0.11;51;51;51;51
2.2978292;0.10294118;2.3043425;0.089;2.2984297;0.11;51;51;51;51
2.2939622;0.125;2.3044336;0.089;2.2983341;0.11;51;51;51;51
2.3113742;0.066176474;2.3045683;0.089;2.2983794;0.11;51;51;51;51
2.298958;0.05882353;2.3043363;0.089;2.2985575;0.11;51;51;51;51
2.292045;0.14705883;2.304189;0.089;2.298407;0.11;51;51;51;51
2.2964392;0.15441176;2.3042629;0.089;2.298356;0.11;51;51;51;51
2.3052676;0.073529415;2.3043432;0.089;2.2984345;0.11;51;51;51;51
2.2953575;0.14705883;2.3042595;0.089;2.2984717;0.11;51;51;51;51
2.290181;0.09558824;2.3043704;0.089;2.2985287;0.11;51;51;51;51
2.2981522;0.11029412;2.304344;0.089;2.2984545;0.11;51;51;51;51
2.29836;0.09558824;2.3043678;0.089;2.2983692;0.11;51;51;51;51
2.295756;0.125;2.3042905;0.089;2.2983468;0.11;51;51;51;51
2.2907953;0.13235295;2.3044064;0.089;2.2983437;0.11;51;51;51;51
2.2908926;0.13235295;2.30447;0.089;2.2984037;0.11;51;51;51;51
2.3034518;0.11029412;2.3045042;0.089;2.298455;0.11;51;51;51;51
2.3092735;0.11029412;2.3044662;0.089;2.298491;0.11;51;51;51;51
2.2959492;0.125;2.3043966;0.089;2.2985158;0.11;51;51;51;51
2.304696;0.080882356;2.3043509;0.089;2.2984688;0.11;51;51;51;51
2.2983806;0.10294118;2.3043306;0.089;2.298538;0.11;51;51;51;51
2.2967718;0.05147059;2.3043547;0.089;2.2984695;0.11;51;51;51;51
2.2982557;0.11764706;2.3043118;0.089;2.2984853;0.11;51;51;51;51
2.3027453;0.066176474;2.3042927;0.089;2.2984924;0.11;51;51;51;51
2.2975082;0.066176474;2.3043265;0.089;2.2984505;0.11;51;51;51;51
2.2961679;0.09558824;2.3043432;0.089;2.298411;0.11;51;51;51;51
2.3038766;0.080882356;2.3043063;0.089;2.2985709;0.11;51;51;51;51
2.3076017;0.09558824;2.3043404;0.089;2.2985227;0.11;51;51;51;51
2.306252;0.080882356;2.304222;0.089;2.2983124;0.11;51;51;51;51
2.3002014;0.11029412;2.3042133;0.089;2.2985032;0.11;51;51;51;51
2.2949252;0.125;2.3042452;0.089;2.2985249;0.11;51;51;51;51
2.2900996;0.15441176;2.3043833;0.089;2.2985387;0.11;51;51;51;51
2.3028164;0.066176474;2.304392;0.089;2.2984307;0.11;51;51;51;51
2.3080933;0.05882353;2.3042796;0.089;2.298426;0.11;51;51;51;51
2.2980192;0.10294118;2.3042758;0.089;2.2984648;0.11;51;51;51;51
2.2919424;0.10294118;2.304337;0.089;2.2983816;0.11;51;51;51;51
2.2933314;0.0882353;2.304372;0.089;2.2982576;0.11;51;51;51;51
2.302129;0.080882356;2.3043854;0.089;2.298227;0.11;51;51;51;51
2.3023136;0.073529415;2.3043551;0.089;2.298347;0.11;51;51;51;51
2.2998912;0.080882356;2.3043852;0.089;2.2983184;0.11;51;51;51;51
2.3034368;0.11029412;2.3043492;0.089;2.2982411;0.11;51;51;51;51
2.296939;0.125;2.304305;0.089;2.298263;0.11;51;51;51;51
2.2960873;0.10294118;2.3042731;0.089;2.298378;0.11;51;51;51;51
2.2977293;0.13235295;2.304312;0.089;2.2984116;0.11;51;51;51;51
2.306503;0.11029412;2.304357;0.089;2.298398;0.11;51;51;51;51
2.3021061;0.09558824;2.304335;0.089;2.298425;0.11;51;51;51;51
