loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.122997;0.60294116;0.859073;0.793;0.88882625;0.778;400;400;400;400
8.003421;0.75735295;0.80214125;0.836;0.83629835;0.817;400;400;400;400
5.233779;0.8014706;0.7493665;0.861;0.79047143;0.834;400;400;400;400
4.007995;0.72794116;0.7457666;0.883;0.7760873;0.868;400;400;400;400
2.970675;0.72794116;0.72091794;0.854;0.7520362;0.849;400;400;400;400
2.4969168;0.75735295;0.65721923;0.885;0.6886112;0.86;400;400;400;400
2.0850267;0.7647059;0.69235986;0.875;0.7293554;0.866;400;400;400;400
2.005393;0.72794116;0.6768465;0.87;0.71458465;0.872;400;400;400;400
1.8692677;0.7352941;0.6587473;0.889;0.6876079;0.878;400;400;400;400
1.9353226;0.6985294;0.6654472;0.873;0.7036955;0.848;400;400;400;400
1.5253707;0.8014706;0.67590266;0.863;0.7270262;0.839;400;400;400;400
1.5569541;0.8088235;0.6234583;0.885;0.65493256;0.876;400;400;400;400
1.6204436;0.7647059;0.65231097;0.876;0.69374377;0.858;400;400;400;400
1.7596327;0.7132353;0.6572331;0.89;0.68896234;0.872;400;400;400;400
1.5470433;0.75735295;0.6687929;0.848;0.70442516;0.859;400;400;400;400
1.7463017;0.74264705;0.67385083;0.87;0.6862349;0.867;400;400;400;400
1.6547997;0.77205884;0.6286075;0.896;0.656787;0.885;400;400;400;400
1.6211582;0.7867647;0.6508408;0.879;0.66836;0.875;400;400;400;400
1.644923;0.7352941;0.66684896;0.874;0.69248605;0.856;400;400;400;400
1.6452117;0.75;0.6450058;0.886;0.66569024;0.886;400;400;400;400
1.6075131;0.75;0.6436592;0.889;0.67285717;0.87;400;400;400;400
1.4486184;0.7941176;0.6492886;0.882;0.6695206;0.873;400;400;400;400
1.5457821;0.75735295;0.61424345;0.887;0.64655066;0.868;400;400;400;400
1.4469105;0.7867647;0.6521951;0.869;0.6703967;0.883;400;400;400;400
1.5886436;0.75735295;0.67478734;0.876;0.6749745;0.88;400;400;400;400
1.526819;0.7867647;0.65343106;0.888;0.6777832;0.883;400;400;400;400
1.5028747;0.8014706;0.61577755;0.891;0.6455856;0.879;400;400;400;400
1.4713283;0.7647059;0.6214069;0.886;0.64932734;0.869;400;400;400;400
1.6733392;0.7205882;0.6437362;0.864;0.6605758;0.876;400;400;400;400
1.5514264;0.7647059;0.6339047;0.886;0.6665575;0.878;400;400;400;400
1.605272;0.77205884;0.64381546;0.875;0.6701418;0.879;400;400;400;400
1.515249;0.7941176;0.6083164;0.884;0.63552386;0.879;400;400;400;400
1.5617275;0.7647059;0.60530025;0.894;0.6366466;0.883;400;400;400;400
1.5236915;0.7647059;0.619743;0.896;0.64353716;0.878;400;400;400;400
1.5815704;0.72794116;0.6305337;0.888;0.64367145;0.887;400;400;400;400
1.4841528;0.77205884;0.6244381;0.888;0.6536098;0.87;400;400;400;400
1.6027269;0.75735295;0.6435477;0.875;0.6927386;0.849;400;400;400;400
1.7180703;0.75;0.63604176;0.886;0.6528249;0.885;400;400;400;400
1.6088428;0.74264705;0.59144014;0.899;0.62345207;0.887;400;400;400;400
1.5097039;0.77205884;0.6040121;0.897;0.6214278;0.899;400;400;400;400
1.5101268;0.77205884;0.6806737;0.861;0.72771966;0.844;400;400;400;400
1.5242074;0.7867647;0.60407746;0.904;0.6303267;0.896;400;400;400;400
1.4942199;0.74264705;0.6457156;0.881;0.6769745;0.877;400;400;400;400
1.6960806;0.7132353;0.6235855;0.875;0.6699003;0.851;400;400;400;400
1.697334;0.74264705;0.62838644;0.884;0.6740793;0.865;400;400;400;400
1.5294409;0.7867647;0.6007431;0.894;0.62689257;0.888;400;400;400;400
1.4930606;0.7941176;0.6230817;0.895;0.6501971;0.895;400;400;400;400
1.4103004;0.7941176;0.59080714;0.902;0.61860526;0.901;400;400;400;400
1.6294858;0.7352941;0.70249534;0.852;0.75949204;0.83;400;400;400;400
1.6827688;0.74264705;0.5901943;0.896;0.6077037;0.892;400;400;400;400
1.4262514;0.8235294;0.58320373;0.903;0.61056656;0.894;400;400;400;400
1.4423223;0.8088235;0.59649324;0.901;0.63054603;0.891;400;400;400;400
1.4669452;0.7867647;0.6115581;0.889;0.64419;0.888;400;400;400;400
1.4192787;0.8014706;0.6096636;0.895;0.6499184;0.876;400;400;400;400
1.5186995;0.7941176;0.6221305;0.895;0.63930863;0.891;400;400;400;400
1.6297815;0.75735295;0.62442386;0.89;0.647633;0.897;400;400;400;400
1.497119;0.8014706;0.6066279;0.892;0.63153625;0.889;400;400;400;400
1.6732266;0.72794116;0.6231328;0.876;0.6660987;0.866;400;400;400;400
1.4329255;0.77205884;0.5917419;0.894;0.63075954;0.875;400;400;400;400
1.3648423;0.8161765;0.62477213;0.877;0.6575935;0.874;400;400;400;400
1.6169256;0.75735295;0.606698;0.891;0.63678896;0.883;400;400;400;400
1.4224792;0.8088235;0.60538673;0.895;0.6476514;0.878;400;400;400;400
1.6846352;0.7352941;0.62193555;0.898;0.64588445;0.894;400;400;400;400
1.5813317;0.7647059;0.5870291;0.897;0.62480366;0.89;400;400;400;400
1.55476;0.7647059;0.6064707;0.891;0.6518278;0.871;400;400;400;400
1.4781816;0.8088235;0.59707195;0.896;0.6177269;0.901;400;400;400;400
1.3944016;0.8455882;0.61493814;0.893;0.65782905;0.878;400;400;400;400
1.3982902;0.7941176;0.60415125;0.903;0.63727075;0.889;400;400;400;400
1.6422138;0.72794116;0.6013907;0.876;0.62479395;0.882;400;400;400;400
1.3773702;0.8088235;0.6379829;0.875;0.6754139;0.871;400;400;400;400
1.4105576;0.8014706;0.5907431;0.904;0.62002563;0.897;400;400;400;400
1.466609;0.8014706;0.61309034;0.884;0.63066053;0.888;400;400;400;400
1.4188839;0.8161765;0.5758442;0.897;0.6137991;0.888;400;400;400;400
1.5706556;0.75735295;0.584577;0.908;0.6180122;0.887;400;400;400;400
1.4385656;0.7867647;0.5893168;0.899;0.611935;0.899;400;400;400;400
1.4567343;0.8014706;0.5983486;0.895;0.6155805;0.897;400;400;400;400
1.536373;0.7867647;0.5901939;0.899;0.6268614;0.883;400;400;400;400
1.299046;0.8308824;0.57633954;0.896;0.6088726;0.887;400;400;400;400
1.459342;0.77205884;0.6099942;0.9;0.6456324;0.882;400;400;400;400
1.5074377;0.7794118;0.58916324;0.896;0.6083744;0.89;400;400;400;400
1.3199908;0.8088235;0.60293186;0.897;0.63809526;0.886;400;400;400;400
1.6194088;0.75735295;0.58953106;0.902;0.6184506;0.898;400;400;400;400
1.3914235;0.8235294;0.5986424;0.907;0.6280815;0.88;400;400;400;400
1.3911647;0.8161765;0.59779006;0.905;0.62720793;0.898;400;400;400;400
1.4775438;0.7941176;0.57949626;0.914;0.6142036;0.895;400;400;400;400
1.4414929;0.7941176;0.5766373;0.901;0.61428213;0.876;400;400;400;400
1.4563887;0.7941176;0.6077746;0.88;0.62247187;0.895;400;400;400;400
1.3414586;0.8382353;0.5771194;0.908;0.6115146;0.888;400;400;400;400
1.6106861;0.74264705;0.56835085;0.905;0.596418;0.897;400;400;400;400
1.4643239;0.7941176;0.58864516;0.902;0.6180004;0.894;400;400;400;400
1.4703141;0.8088235;0.5805248;0.901;0.61251336;0.901;400;400;400;400
1.5024476;0.75;0.59469837;0.9;0.6244596;0.894;400;400;400;400
1.4128463;0.7867647;0.5947792;0.88;0.64351916;0.855;400;400;400;400
1.368607;0.8455882;0.5947515;0.902;0.6142823;0.898;400;400;400;400
1.4003026;0.8161765;0.60451305;0.881;0.64407605;0.869;400;400;400;400
1.4266971;0.7867647;0.60259086;0.893;0.6234288;0.891;400;400;400;400
1.5966344;0.75735295;0.6113521;0.891;0.6613227;0.861;400;400;400;400
1.519787;0.77205884;0.5693362;0.905;0.5988606;0.9;400;400;400;400
1.6022046;0.75735295;0.58495873;0.898;0.6256246;0.89;400;400;400;400
1.4172827;0.8088235;0.6130855;0.896;0.63077;0.892;400;400;400;400
1.74893;0.7205882;0.59495157;0.887;0.6172744;0.895;400;400;400;400
1.4664556;0.7867647;0.6005046;0.899;0.6563705;0.878;400;400;400;400
1.4287465;0.8014706;0.5888745;0.906;0.6299392;0.886;400;400;400;400
1.449689;0.77205884;0.5805641;0.903;0.6153442;0.894;400;400;400;400
1.6725646;0.72794116;0.6002265;0.899;0.64676833;0.877;400;400;400;400
1.4075704;0.8088235;0.61514914;0.884;0.63198644;0.889;400;400;400;400
1.3840282;0.8235294;0.5708687;0.9;0.6060076;0.89;400;400;400;400
1.465121;0.77205884;0.6004224;0.895;0.6183602;0.903;400;400;400;400
1.3558619;0.8382353;0.61769086;0.891;0.62944496;0.886;400;400;400;400
1.6049514;0.6985294;0.6215547;0.899;0.661232;0.879;400;400;400;400
1.390043;0.8088235;0.61544526;0.885;0.642119;0.888;400;400;400;400
1.3657132;0.8235294;0.61367553;0.883;0.6531412;0.877;400;400;400;400
1.4337257;0.8014706;0.593922;0.896;0.6159361;0.889;400;400;400;400
1.6758037;0.6911765;0.6083639;0.892;0.64976794;0.877;400;400;400;400
1.4655626;0.7867647;0.5665911;0.904;0.6055555;0.891;400;400;400;400
1.744245;0.7132353;0.5860551;0.9;0.6183098;0.882;400;400;400;400
1.5576985;0.75;0.5952755;0.896;0.63577557;0.881;400;400;400;400
1.6456587;0.74264705;0.58350444;0.902;0.6207203;0.899;400;400;400;400
1.3945062;0.7941176;0.58405757;0.901;0.6218686;0.891;400;400;400;400
1.4395356;0.8014706;0.59190154;0.902;0.62191665;0.889;400;400;400;400
1.3729098;0.8308824;0.60305715;0.882;0.65143156;0.868;400;400;400;400
1.4766526;0.8014706;0.60195816;0.894;0.6387256;0.879;400;400;400;400
1.7241226;0.7205882;0.60059786;0.899;0.62220687;0.904;400;400;400;400
1.6771976;0.75;0.59170294;0.894;0.60698414;0.905;400;400;400;400
1.3804938;0.8308824;0.5700255;0.905;0.5942653;0.895;400;400;400;400
