loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3230796;0.080882356;2.3047888;0.089;2.3042371;0.11;2;2;2;2
2.3107347;0.13235295;2.3044364;0.089;2.3035867;0.11;2;2;2;2
2.3119962;0.0882353;2.304196;0.089;2.3030617;0.11;2;2;2;2
2.3060956;0.0882353;2.3039782;0.089;2.3024943;0.11;2;2;2;2
2.3047628;0.10294118;2.3037355;0.089;2.3021019;0.11;2;2;2;2
2.3046627;0.09558824;2.3035936;0.089;2.301701;0.11;2;2;2;2
2.302807;0.10294118;2.3034904;0.089;2.301342;0.11;2;2;2;2
2.3000643;0.11029412;2.303442;0.089;2.301053;0.11;2;2;2;2
2.3004642;0.125;2.3033843;0.089;2.300788;0.11;2;2;2;2
2.2982056;0.10294118;2.3033097;0.089;2.3005776;0.11;2;2;2;2
2.2976995;0.073529415;2.303342;0.089;2.300385;0.11;2;2;2;2
2.3024979;0.125;2.3033583;0.089;2.3001866;0.11;2;2;2;2
2.301351;0.125;2.3033404;0.089;2.3000824;0.11;2;2;2;2
2.2994661;0.13970588;2.3033276;0.089;2.2999778;0.11;2;2;2;2
2.2953343;0.15441176;2.3033454;0.089;2.299865;0.11;2;2;2;2
2.300517;0.080882356;2.3033824;0.089;2.2997754;0.11;2;2;2;2
2.303439;0.0882353;2.3034146;0.107;2.2996309;0.126;2;2;2;2
2.310066;0.125;2.3033943;0.107;2.299612;0.126;2;2;2;2
2.305203;0.13235295;2.3033912;0.107;2.2996485;0.126;2;2;2;2
2.2974534;0.125;2.3033438;0.107;2.299572;0.126;2;2;2;2
2.3019428;0.09558824;2.3033934;0.107;2.2994723;0.126;2;2;2;2
2.3000038;0.10294118;2.303409;0.107;2.299445;0.126;2;2;2;2
2.300448;0.0882353;2.3034127;0.107;2.2993903;0.126;2;2;2;2
2.2928593;0.1764706;2.3034005;0.107;2.2994382;0.126;2;2;2;2
2.3029492;0.13970588;2.3034961;0.107;2.2993326;0.126;2;2;2;2
2.3033412;0.125;2.3035004;0.107;2.2992752;0.126;2;2;2;2
2.2994199;0.11764706;2.3034878;0.107;2.2992463;0.126;2;2;2;2
2.2971992;0.0882353;2.3034475;0.107;2.29926;0.126;2;2;2;2
2.2987509;0.10294118;2.3034983;0.107;2.2992182;0.126;2;2;2;2
2.301056;0.11764706;2.3034816;0.107;2.2992165;0.126;2;2;2;2
2.2993798;0.11764706;2.3034935;0.107;2.299239;0.126;2;2;2;2
2.296422;0.13970588;2.3034825;0.107;2.2991953;0.126;2;2;2;2
2.3115072;0.11764706;2.3035014;0.107;2.2991657;0.126;2;2;2;2
2.3011034;0.14705883;2.3034604;0.107;2.299151;0.126;2;2;2;2
2.294804;0.11764706;2.3034806;0.107;2.2991753;0.126;2;2;2;2
2.2999575;0.11764706;2.3035207;0.107;2.2991123;0.126;2;2;2;2
2.304367;0.11029412;2.3034863;0.107;2.299156;0.126;2;2;2;2
2.2934315;0.15441176;2.3035107;0.107;2.2991934;0.126;2;2;2;2
2.3129857;0.05882353;2.3034976;0.107;2.299152;0.126;2;2;2;2
2.30459;0.0882353;2.3034742;0.107;2.299095;0.126;2;2;2;2
2.2968144;0.13235295;2.303499;0.107;2.2990608;0.126;2;2;2;2
2.3023329;0.0882353;2.303483;0.107;2.2990677;0.126;2;2;2;2
2.312081;0.0882353;2.303443;0.107;2.2991238;0.126;2;2;2;2
2.299903;0.080882356;2.303435;0.107;2.299124;0.126;2;2;2;2
2.294907;0.14705883;2.303473;0.107;2.2991204;0.126;2;2;2;2
2.3037431;0.13970588;2.3034992;0.107;2.2990696;0.126;2;2;2;2
2.3020873;0.10294118;2.3034687;0.107;2.299047;0.126;2;2;2;2
2.298632;0.14705883;2.3034592;0.107;2.2990937;0.126;2;2;2;2
2.3019593;0.125;2.3034325;0.107;2.2991314;0.126;2;2;2;2
2.3026447;0.080882356;2.303428;0.107;2.2991736;0.126;2;2;2;2
2.3021054;0.10294118;2.303485;0.107;2.2990923;0.126;2;2;2;2
2.301188;0.13970588;2.3034735;0.107;2.2991035;0.126;2;2;2;2
2.3055131;0.09558824;2.3034685;0.107;2.299093;0.126;2;2;2;2
2.299971;0.15441176;2.3034456;0.107;2.2991376;0.126;2;2;2;2
2.297413;0.13970588;2.3035073;0.107;2.2990825;0.126;2;2;2;2
2.3034973;0.125;2.3034973;0.107;2.2990913;0.126;2;2;2;2
2.2948134;0.10294118;2.3034902;0.107;2.2991052;0.126;2;2;2;2
2.2971878;0.14705883;2.303528;0.107;2.29914;0.126;2;2;2;2
2.3076856;0.0882353;2.3035212;0.107;2.2991114;0.126;2;2;2;2
2.3071082;0.13235295;2.3035138;0.107;2.2991154;0.126;2;2;2;2
2.3024297;0.11029412;2.3034954;0.107;2.2990837;0.126;2;2;2;2
2.3081713;0.066176474;2.3035235;0.107;2.2990298;0.126;2;2;2;2
2.2993426;0.10294118;2.3034952;0.107;2.2990558;0.126;2;2;2;2
2.2920976;0.09558824;2.3035276;0.107;2.298995;0.126;2;2;2;2
2.3039489;0.13235295;2.3035135;0.107;2.2990944;0.126;2;2;2;2
2.3135185;0.09558824;2.3034937;0.107;2.299081;0.126;2;2;2;2
2.300591;0.0882353;2.303505;0.107;2.2990036;0.126;2;2;2;2
2.289549;0.14705883;2.3034978;0.107;2.2990687;0.126;2;2;2;2
2.3036964;0.10294118;2.3035204;0.107;2.299083;0.126;2;2;2;2
2.2997432;0.10294118;2.3035119;0.107;2.299102;0.126;2;2;2;2
2.2964964;0.11764706;2.3035371;0.107;2.2991157;0.126;2;2;2;2
2.302251;0.10294118;2.303511;0.107;2.299071;0.126;2;2;2;2
2.303979;0.11764706;2.3035274;0.107;2.2990282;0.126;2;2;2;2
2.2974937;0.125;2.3035223;0.107;2.2990484;0.126;2;2;2;2
2.3022218;0.11029412;2.3035097;0.107;2.2990725;0.126;2;2;2;2
2.3062205;0.11764706;2.303518;0.107;2.2990594;0.126;2;2;2;2
2.3025787;0.0882353;2.3035133;0.107;2.2990177;0.126;2;2;2;2
2.2903981;0.13235295;2.3034818;0.107;2.2990649;0.126;2;2;2;2
2.3009863;0.11764706;2.3035448;0.107;2.2990394;0.126;2;2;2;2
2.292391;0.16176471;2.3035173;0.107;2.2989886;0.126;2;2;2;2
2.2964938;0.14705883;2.3035614;0.107;2.2990022;0.126;2;2;2;2
2.2848072;0.16176471;2.303518;0.107;2.299027;0.126;2;2;2;2
2.3051548;0.125;2.3035748;0.107;2.2990115;0.126;2;2;2;2
2.2950435;0.10294118;2.3035288;0.107;2.298965;0.126;2;2;2;2
2.2891448;0.16911764;2.3035002;0.107;2.2989948;0.126;2;2;2;2
2.2984383;0.13970588;2.3035233;0.107;2.298994;0.126;2;2;2;2
2.301452;0.11029412;2.3035226;0.107;2.298963;0.126;2;2;2;2
2.3047314;0.11764706;2.3035576;0.107;2.2989848;0.126;2;2;2;2
2.2948067;0.13235295;2.3035204;0.107;2.2989755;0.126;2;2;2;2
2.2992654;0.13970588;2.3035195;0.107;2.298947;0.126;2;2;2;2
2.2934985;0.09558824;2.3035378;0.107;2.2989447;0.126;2;2;2;2
2.3121145;0.09558824;2.303511;0.107;2.2990391;0.126;2;2;2;2
2.3015003;0.13235295;2.3035314;0.107;2.299022;0.126;2;2;2;2
2.3020658;0.11029412;2.3034964;0.107;2.299036;0.126;2;2;2;2
2.3020308;0.125;2.3034847;0.107;2.2991111;0.126;2;2;2;2
2.3034158;0.13970588;2.3034322;0.107;2.2991211;0.126;2;2;2;2
