loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7061791;0.16176471;2.301361;0.178;2.3017673;0.155;97;97;97;97
3.0079796;0.13235295;2.3022082;0.151;2.301744;0.168;97;97;97;97
2.6626832;0.0882353;2.3026216;0.109;2.301335;0.127;97;97;97;97
2.4907541;0.11029412;2.3026779;0.089;2.301258;0.11;97;97;97;97
2.4073274;0.09558824;2.3026416;0.106;2.301075;0.099;97;97;97;97
2.3573909;0.0882353;2.3027287;0.089;2.3009946;0.11;97;97;97;97
2.3299837;0.04411765;2.3027048;0.089;2.3009758;0.11;97;97;97;97
2.3129015;0.09558824;2.302641;0.106;2.300731;0.099;97;97;97;97
2.312595;0.073529415;2.302609;0.107;2.30066;0.126;97;97;97;97
2.3107743;0.11764706;2.3027728;0.107;2.3005388;0.126;97;97;97;97
2.3050938;0.09558824;2.3027663;0.107;2.3003666;0.126;97;97;97;97
2.3045049;0.0882353;2.3026547;0.107;2.300594;0.126;97;97;97;97
2.2995563;0.11764706;2.3027277;0.107;2.3005912;0.126;97;97;97;97
2.2988832;0.10294118;2.3027415;0.107;2.30037;0.126;97;97;97;97
2.3003483;0.09558824;2.3028622;0.107;2.3005135;0.126;97;97;97;97
2.3030715;0.13970588;2.3026962;0.107;2.3003306;0.126;97;97;97;97
2.3010552;0.080882356;2.302755;0.107;2.3000147;0.126;97;97;97;97
2.3005524;0.09558824;2.302857;0.107;2.3001115;0.126;97;97;97;97
2.292892;0.0882353;2.3028378;0.107;2.3001413;0.126;97;97;97;97
2.2954612;0.16911764;2.3028743;0.107;2.3001008;0.126;97;97;97;97
2.302648;0.11764706;2.3028462;0.107;2.300062;0.126;97;97;97;97
2.3041272;0.11029412;2.3028786;0.107;2.2999678;0.126;97;97;97;97
2.304359;0.11764706;2.3028433;0.107;2.299868;0.126;97;97;97;97
2.3063748;0.11764706;2.3027644;0.107;2.300085;0.126;97;97;97;97
2.2982807;0.13235295;2.3027065;0.107;2.300067;0.126;97;97;97;97
2.296016;0.1764706;2.3027391;0.107;2.3000014;0.126;97;97;97;97
2.3040924;0.09558824;2.3027701;0.107;2.2998905;0.126;97;97;97;97
2.2922816;0.13235295;2.3028557;0.107;2.299868;0.126;97;97;97;97
2.2905383;0.10294118;2.3028836;0.107;2.2998583;0.126;97;97;97;97
2.2966945;0.13970588;2.3029253;0.107;2.2999015;0.126;97;97;97;97
2.290878;0.13970588;2.3028433;0.107;2.2999082;0.126;97;97;97;97
2.2986684;0.13970588;2.3029287;0.107;2.299841;0.126;97;97;97;97
2.2989967;0.11764706;2.3029459;0.107;2.2997136;0.126;97;97;97;97
2.300394;0.09558824;2.3028905;0.107;2.2997832;0.126;97;97;97;97
2.296753;0.09558824;2.3029153;0.107;2.2997928;0.126;97;97;97;97
2.306799;0.04411765;2.3029273;0.107;2.2998574;0.126;97;97;97;97
2.3004215;0.09558824;2.302988;0.107;2.2998805;0.126;97;97;97;97
2.3121424;0.05882353;2.3028927;0.107;2.299891;0.126;97;97;97;97
2.299696;0.13235295;2.3028233;0.107;2.2999074;0.126;97;97;97;97
2.3014567;0.11764706;2.302794;0.107;2.2998495;0.126;97;97;97;97
2.2964182;0.125;2.3027515;0.107;2.299815;0.126;97;97;97;97
2.2984784;0.11764706;2.302891;0.107;2.299809;0.126;97;97;97;97
2.301114;0.11764706;2.3028708;0.107;2.2999132;0.126;97;97;97;97
2.3076487;0.09558824;2.302807;0.107;2.299781;0.126;97;97;97;97
2.2939742;0.1764706;2.3027716;0.107;2.2998734;0.126;97;97;97;97
2.3003454;0.073529415;2.3027961;0.107;2.2998316;0.126;97;97;97;97
2.2945058;0.11029412;2.3028429;0.107;2.2998261;0.126;97;97;97;97
2.2993045;0.13970588;2.3028243;0.107;2.2998877;0.126;97;97;97;97
2.2980378;0.10294118;2.3029;0.107;2.299772;0.126;97;97;97;97
2.2994547;0.11029412;2.3028793;0.107;2.2996547;0.126;97;97;97;97
2.2931862;0.13235295;2.3028681;0.107;2.29978;0.126;97;97;97;97
2.299439;0.10294118;2.3029368;0.107;2.2996807;0.126;97;97;97;97
2.3025708;0.11029412;2.3029206;0.107;2.2997856;0.126;97;97;97;97
2.2993429;0.13235295;2.3029003;0.107;2.2996986;0.126;97;97;97;97
2.3051794;0.0882353;2.3029091;0.107;2.2996795;0.126;97;97;97;97
2.3111503;0.13235295;2.3029673;0.107;2.2996962;0.126;97;97;97;97
2.3057125;0.073529415;2.302911;0.107;2.2996206;0.126;97;97;97;97
2.3005288;0.11029412;2.3028893;0.107;2.299623;0.126;97;97;97;97
2.302815;0.125;2.302895;0.107;2.2995508;0.126;97;97;97;97
2.2957633;0.13970588;2.302871;0.107;2.2994716;0.126;97;97;97;97
2.29842;0.09558824;2.3028953;0.107;2.2995327;0.126;97;97;97;97
2.3036747;0.11029412;2.3029819;0.107;2.2995477;0.126;97;97;97;97
2.3004713;0.11029412;2.302836;0.107;2.2996924;0.126;97;97;97;97
2.2955422;0.09558824;2.3028;0.107;2.2997105;0.126;97;97;97;97
2.2882059;0.1764706;2.3028953;0.107;2.2996502;0.126;97;97;97;97
2.2938116;0.13970588;2.3028936;0.107;2.2996314;0.126;97;97;97;97
2.3024943;0.13970588;2.3029156;0.107;2.2996283;0.126;97;97;97;97
2.2948549;0.10294118;2.3029108;0.107;2.2995636;0.126;97;97;97;97
2.3022094;0.09558824;2.302893;0.107;2.2995796;0.126;97;97;97;97
2.2948155;0.13235295;2.302913;0.107;2.299599;0.126;97;97;97;97
2.294429;0.16911764;2.3028972;0.107;2.2995412;0.126;97;97;97;97
2.2999227;0.11764706;2.3028617;0.107;2.2995284;0.126;97;97;97;97
2.2834778;0.14705883;2.3029592;0.107;2.2995214;0.126;97;97;97;97
2.2980697;0.10294118;2.302991;0.107;2.2995164;0.126;97;97;97;97
2.2997158;0.125;2.3029478;0.107;2.2996044;0.126;97;97;97;97
2.3012865;0.11029412;2.30292;0.107;2.299621;0.126;97;97;97;97
2.299492;0.13235295;2.3029325;0.107;2.299659;0.126;97;97;97;97
2.2900784;0.125;2.3029075;0.107;2.2996435;0.126;97;97;97;97
2.2950332;0.125;2.3028982;0.107;2.2996778;0.126;97;97;97;97
2.3048573;0.09558824;2.30295;0.107;2.299624;0.126;97;97;97;97
2.2994838;0.11029412;2.3028917;0.107;2.2995653;0.126;97;97;97;97
2.2981224;0.15441176;2.302913;0.107;2.2996235;0.126;97;97;97;97
2.3000507;0.10294118;2.3029363;0.107;2.299515;0.126;97;97;97;97
2.3042536;0.0882353;2.302912;0.107;2.2995915;0.126;97;97;97;97
2.3051748;0.11764706;2.302935;0.107;2.2995563;0.126;97;97;97;97
2.2984846;0.11029412;2.3029685;0.107;2.2995563;0.126;97;97;97;97
2.2995207;0.080882356;2.30297;0.107;2.2995625;0.126;97;97;97;97
2.3018851;0.080882356;2.3029273;0.107;2.2996302;0.126;97;97;97;97
2.2919965;0.15441176;2.3029027;0.107;2.2996278;0.126;97;97;97;97
2.2922993;0.11029412;2.3029737;0.107;2.2995634;0.126;97;97;97;97
2.2882142;0.13970588;2.3029506;0.107;2.2995608;0.126;97;97;97;97
2.3037713;0.10294118;2.3030128;0.107;2.2995334;0.126;97;97;97;97
2.2902565;0.13235295;2.3029585;0.107;2.2995906;0.126;97;97;97;97
