loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.274673;0.5514706;1.4512548;0.602;1.4713951;0.615;283;283;283;283
5.1328096;0.7132353;1.0127423;0.756;1.036839;0.761;283;283;283;283
3.9607306;0.6617647;0.8695614;0.824;0.86775035;0.834;283;283;283;283
2.6691117;0.7647059;0.77980465;0.837;0.79818267;0.84;283;283;283;283
2.2337475;0.7647059;0.7803487;0.86;0.78532267;0.865;283;283;283;283
1.9655395;0.7794118;0.76079583;0.863;0.77659166;0.859;283;283;283;283
1.8262234;0.7352941;0.7739712;0.82;0.8104842;0.792;283;283;283;283
1.9269012;0.6911765;0.74332285;0.841;0.7710827;0.821;283;283;283;283
1.7677121;0.7205882;0.749529;0.866;0.7526433;0.845;283;283;283;283
1.6184129;0.7352941;0.7437827;0.853;0.7364202;0.856;283;283;283;283
1.7197332;0.7352941;0.7470789;0.851;0.7598015;0.824;283;283;283;283
1.683165;0.7132353;0.717566;0.859;0.72826296;0.853;283;283;283;283
1.6404251;0.7352941;0.7129574;0.871;0.7205032;0.864;283;283;283;283
1.742497;0.74264705;0.7125565;0.871;0.71235585;0.87;283;283;283;283
1.535264;0.74264705;0.710752;0.881;0.71267563;0.869;283;283;283;283
1.3976692;0.7941176;0.71447325;0.866;0.7183663;0.868;283;283;283;283
1.3959534;0.8161765;0.71586514;0.856;0.7213553;0.863;283;283;283;283
1.6096435;0.7132353;0.7257663;0.861;0.7185017;0.867;283;283;283;283
1.6856114;0.7205882;0.6529954;0.88;0.67060924;0.857;283;283;283;283
1.5772669;0.7352941;0.6916338;0.874;0.6892567;0.875;283;283;283;283
1.6215961;0.7132353;0.71520853;0.848;0.73812634;0.827;283;283;283;283
1.5386605;0.7647059;0.73021334;0.852;0.7326466;0.851;283;283;283;283
1.6595123;0.7205882;0.66523206;0.89;0.66428113;0.877;283;283;283;283
1.4408264;0.77205884;0.6792146;0.887;0.67860955;0.878;283;283;283;283
1.410744;0.7941176;0.6580187;0.884;0.6718129;0.87;283;283;283;283
1.6897476;0.7132353;0.69688946;0.876;0.6918231;0.864;283;283;283;283
1.5975583;0.7058824;0.6584285;0.872;0.67039496;0.869;283;283;283;283
1.5969884;0.7647059;0.6557484;0.881;0.66242933;0.882;283;283;283;283
1.5610092;0.74264705;0.6426344;0.89;0.66068786;0.874;283;283;283;283
1.4544837;0.8088235;0.69112533;0.867;0.6938776;0.864;283;283;283;283
1.6249199;0.7352941;0.6604456;0.887;0.6655476;0.881;283;283;283;283
1.4669402;0.8088235;0.6379431;0.893;0.6312793;0.882;283;283;283;283
1.4713464;0.77205884;0.6505397;0.893;0.6577153;0.869;283;283;283;283
1.4808606;0.7794118;0.68416655;0.874;0.67388153;0.872;283;283;283;283
1.4513981;0.77205884;0.6441524;0.877;0.6567796;0.875;283;283;283;283
1.5128168;0.75;0.66788274;0.874;0.6872949;0.86;283;283;283;283
