loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4279385;0.44852942;1.6548523;0.55;1.680028;0.537;257;257;257;257
4.558565;0.6838235;1.1203873;0.706;1.1471627;0.702;257;257;257;257
3.3205264;0.7205882;0.9343303;0.765;0.94936675;0.776;257;257;257;257
2.6298857;0.6985294;0.8327803;0.843;0.8678468;0.816;257;257;257;257
2.2899728;0.7058824;0.77424234;0.852;0.79603094;0.835;257;257;257;257
1.9988163;0.7132353;0.7787134;0.849;0.8063196;0.824;257;257;257;257
2.0953543;0.6397059;0.76352084;0.845;0.7807967;0.844;257;257;257;257
1.9444385;0.6617647;0.7512234;0.869;0.77654314;0.857;257;257;257;257
1.8671143;0.6838235;0.71554345;0.862;0.74750227;0.835;257;257;257;257
1.7263721;0.7205882;0.716223;0.864;0.74606127;0.848;257;257;257;257
1.7050409;0.7132353;0.709535;0.878;0.7274557;0.866;257;257;257;257
1.483506;0.8161765;0.70946795;0.868;0.7337148;0.863;257;257;257;257
1.4478943;0.8088235;0.70054334;0.868;0.7264232;0.866;257;257;257;257
1.6035349;0.7205882;0.71879435;0.873;0.7608044;0.846;257;257;257;257
1.577617;0.75735295;0.6997153;0.866;0.71416533;0.864;257;257;257;257
1.4177682;0.8161765;0.66348374;0.882;0.69929343;0.854;257;257;257;257
1.5302616;0.77205884;0.6742262;0.881;0.6823469;0.877;257;257;257;257
1.551434;0.72794116;0.6851528;0.883;0.69865334;0.874;257;257;257;257
1.518949;0.7647059;0.6628591;0.886;0.678907;0.871;257;257;257;257
1.5581319;0.7647059;0.67592555;0.872;0.69980067;0.85;257;257;257;257
1.6001384;0.75735295;0.71111834;0.863;0.7144093;0.874;257;257;257;257
1.6560175;0.7205882;0.675519;0.882;0.7015035;0.844;257;257;257;257
1.4931633;0.7867647;0.67749786;0.87;0.7164549;0.835;257;257;257;257
1.6437632;0.7132353;0.65056473;0.879;0.66801715;0.877;257;257;257;257
1.5475742;0.75;0.6477257;0.889;0.672963;0.87;257;257;257;257
1.5966244;0.7205882;0.66619146;0.881;0.69763887;0.855;257;257;257;257
1.5309722;0.75735295;0.6883897;0.877;0.6867041;0.891;257;257;257;257
1.4841185;0.7647059;0.68220687;0.884;0.67664003;0.89;257;257;257;257
1.3903606;0.7867647;0.64790195;0.872;0.6727261;0.861;257;257;257;257
