loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.106998;0.5294118;1.3981516;0.663;1.4479494;0.63;309;309;309;309
5.721612;0.6617647;0.9813633;0.811;1.0337125;0.792;309;309;309;309
3.9025793;0.6911765;0.82332724;0.823;0.8680125;0.802;309;309;309;309
2.9338202;0.75;0.81829107;0.832;0.8481827;0.827;309;309;309;309
2.6455617;0.6764706;0.7750355;0.845;0.7913617;0.841;309;309;309;309
2.0811222;0.7867647;0.7534474;0.845;0.7619747;0.865;309;309;309;309
1.9214051;0.7205882;0.7432456;0.856;0.7740108;0.853;309;309;309;309
1.7265061;0.7794118;0.74492306;0.853;0.78327835;0.841;309;309;309;309
1.6529694;0.8014706;0.7250534;0.863;0.73166364;0.875;309;309;309;309
1.6902347;0.7205882;0.7223553;0.855;0.73478323;0.852;309;309;309;309
1.7743425;0.6691176;0.7139301;0.861;0.74378735;0.854;309;309;309;309
1.6683764;0.7205882;0.6839222;0.866;0.71828794;0.849;309;309;309;309
1.5440773;0.77205884;0.66062975;0.866;0.6883787;0.856;309;309;309;309
1.6260345;0.7352941;0.6659501;0.867;0.6796345;0.877;309;309;309;309
1.5946766;0.74264705;0.67817396;0.867;0.6943022;0.874;309;309;309;309
1.6654043;0.74264705;0.6980598;0.86;0.72360533;0.857;309;309;309;309
1.6301205;0.75;0.66703314;0.876;0.6906215;0.864;309;309;309;309
1.7054735;0.7352941;0.6799179;0.877;0.7089162;0.869;309;309;309;309
1.5197504;0.77205884;0.66263795;0.87;0.68597007;0.868;309;309;309;309
1.6617801;0.72794116;0.6797799;0.884;0.6971156;0.88;309;309;309;309
1.6880744;0.7058824;0.6607261;0.888;0.67760247;0.878;309;309;309;309
1.4426997;0.7867647;0.6593776;0.873;0.66141003;0.893;309;309;309;309
1.622365;0.7647059;0.7071396;0.863;0.709443;0.875;309;309;309;309
1.3922771;0.7794118;0.66707796;0.87;0.66563636;0.883;309;309;309;309
1.6411997;0.74264705;0.65285784;0.878;0.65870273;0.879;309;309;309;309
1.3738657;0.8161765;0.676931;0.881;0.7061936;0.856;309;309;309;309
1.7883571;0.7205882;0.68237305;0.882;0.6793402;0.879;309;309;309;309
1.6349231;0.7647059;0.65773517;0.873;0.6840193;0.864;309;309;309;309
1.4548182;0.7867647;0.6227534;0.882;0.640696;0.872;309;309;309;309
1.4515235;0.77205884;0.6634523;0.882;0.6816407;0.871;309;309;309;309
1.6176264;0.75;0.62789303;0.893;0.6472805;0.87;309;309;309;309
1.6464849;0.75735295;0.6293183;0.877;0.6421695;0.883;309;309;309;309
1.5502918;0.7794118;0.63549846;0.887;0.64447325;0.892;309;309;309;309
1.6246178;0.6911765;0.64616084;0.885;0.65523154;0.886;309;309;309;309
1.4087908;0.8014706;0.6316195;0.885;0.65809304;0.879;309;309;309;309
1.3702819;0.8308824;0.6383443;0.88;0.66159874;0.879;309;309;309;309
1.7073298;0.74264705;0.6722716;0.886;0.66535586;0.881;309;309;309;309
1.7069167;0.6691176;0.63063616;0.883;0.6522756;0.872;309;309;309;309
1.5741438;0.75;0.6176246;0.892;0.6366136;0.889;309;309;309;309
1.6094522;0.75735295;0.62021446;0.875;0.64707696;0.876;309;309;309;309
1.5205305;0.77205884;0.65920234;0.881;0.6560513;0.891;309;309;309;309
1.5635492;0.75735295;0.6381962;0.883;0.6490066;0.885;309;309;309;309
1.6603113;0.72794116;0.6949144;0.843;0.7373269;0.825;309;309;309;309
1.560421;0.7647059;0.6197493;0.863;0.6212028;0.878;309;309;309;309
1.5068436;0.7647059;0.6265392;0.884;0.6429011;0.886;309;309;309;309
1.3534495;0.8382353;0.63545114;0.889;0.648333;0.887;309;309;309;309
1.4394476;0.8014706;0.63964325;0.89;0.66228086;0.882;309;309;309;309
1.5191852;0.7867647;0.6356484;0.881;0.6467411;0.876;309;309;309;309
1.538111;0.7941176;0.6365132;0.875;0.67578954;0.853;309;309;309;309
1.6015134;0.74264705;0.61875415;0.893;0.63362294;0.885;309;309;309;309
1.4987135;0.7867647;0.62900805;0.891;0.6421755;0.892;309;309;309;309
1.5912384;0.75735295;0.6036918;0.893;0.63000417;0.881;309;309;309;309
1.4998441;0.75735295;0.6199001;0.883;0.6310979;0.88;309;309;309;309
1.4451673;0.7941176;0.6221211;0.892;0.654398;0.876;309;309;309;309
1.4603302;0.7941176;0.6052639;0.897;0.61709476;0.893;309;309;309;309
1.5081491;0.7352941;0.63753057;0.886;0.64980274;0.871;309;309;309;309
1.5810032;0.75735295;0.60271883;0.898;0.6123727;0.89;309;309;309;309
1.4583944;0.7867647;0.6112639;0.893;0.6306111;0.884;309;309;309;309
1.287828;0.875;0.6129474;0.886;0.63697;0.876;309;309;309;309
1.3915052;0.7867647;0.625659;0.885;0.6348172;0.878;309;309;309;309
1.7581041;0.6838235;0.6173873;0.901;0.637667;0.881;309;309;309;309
1.5805099;0.75;0.6171142;0.879;0.6424926;0.865;309;309;309;309
1.6045355;0.74264705;0.6156612;0.889;0.6263848;0.887;309;309;309;309
1.5077857;0.75735295;0.6380297;0.881;0.65511364;0.874;309;309;309;309
1.387277;0.8014706;0.6084188;0.896;0.623116;0.891;309;309;309;309
1.406052;0.8014706;0.61469114;0.881;0.64098084;0.876;309;309;309;309
1.5356365;0.7647059;0.605953;0.89;0.6268379;0.882;309;309;309;309
1.5598032;0.75;0.61743045;0.89;0.6448059;0.881;309;309;309;309
1.6268178;0.74264705;0.6141898;0.9;0.6216741;0.891;309;309;309;309
1.3111296;0.8455882;0.60805964;0.894;0.62279433;0.888;309;309;309;309
1.6029701;0.75735295;0.5860795;0.886;0.6029248;0.883;309;309;309;309
1.5681249;0.77205884;0.6134586;0.883;0.64584035;0.863;309;309;309;309
1.4983014;0.75;0.61746067;0.897;0.6339318;0.88;309;309;309;309
1.4642816;0.77205884;0.60656434;0.904;0.61751604;0.894;309;309;309;309
1.5954219;0.75735295;0.6055477;0.891;0.63068885;0.879;309;309;309;309
1.4806839;0.8014706;0.65632206;0.882;0.6504542;0.899;309;309;309;309
1.4141521;0.8161765;0.61941195;0.892;0.63881356;0.888;309;309;309;309
1.6947483;0.7132353;0.5922175;0.907;0.6063948;0.894;309;309;309;309
1.4271266;0.8161765;0.5991857;0.9;0.61615807;0.888;309;309;309;309
1.4023118;0.7867647;0.61067784;0.892;0.62794393;0.884;309;309;309;309
1.436004;0.8088235;0.60628706;0.899;0.61435646;0.896;309;309;309;309
1.3566165;0.8161765;0.5768566;0.902;0.5998999;0.89;309;309;309;309
1.4567151;0.7867647;0.6014687;0.906;0.613734;0.896;309;309;309;309
1.4321784;0.8088235;0.60838366;0.897;0.61424136;0.894;309;309;309;309
1.8619885;0.6838235;0.5936108;0.905;0.6048675;0.894;309;309;309;309
1.6147208;0.75;0.5981259;0.892;0.6061724;0.903;309;309;309;309
1.4706101;0.77205884;0.60516804;0.893;0.60982716;0.889;309;309;309;309
1.7663212;0.72794116;0.6084899;0.895;0.63772213;0.885;309;309;309;309
1.5169513;0.7941176;0.59165967;0.903;0.6173681;0.885;309;309;309;309
1.3509991;0.8161765;0.6007331;0.896;0.6162487;0.888;309;309;309;309
1.4180964;0.8088235;0.5957702;0.902;0.61239874;0.893;309;309;309;309
1.4474015;0.7941176;0.60073733;0.893;0.63208073;0.874;309;309;309;309
1.5599617;0.74264705;0.59006524;0.893;0.6040763;0.888;309;309;309;309
1.4052348;0.8161765;0.5894024;0.896;0.6081257;0.887;309;309;309;309
1.4267614;0.7794118;0.6033167;0.889;0.61145043;0.895;309;309;309;309
1.3318024;0.8235294;0.58855444;0.899;0.6041847;0.892;309;309;309;309
1.5291002;0.7941176;0.5905795;0.894;0.6196631;0.881;309;309;309;309
1.3132675;0.8382353;0.6001142;0.895;0.62790006;0.882;309;309;309;309
1.5410116;0.75735295;0.60070133;0.901;0.6206511;0.888;309;309;309;309
1.4717772;0.8014706;0.59677225;0.9;0.60784143;0.899;309;309;309;309
1.7389799;0.6691176;0.60969496;0.883;0.623359;0.877;309;309;309;309
1.6424388;0.7205882;0.5970261;0.895;0.6070829;0.89;309;309;309;309
1.3705986;0.7941176;0.5949236;0.892;0.6071454;0.902;309;309;309;309
