loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.19119;0.72794116;0.824737;0.781;0.85206753;0.777;487;487;487;487
10.608807;0.6838235;0.73205626;0.856;0.75668603;0.841;487;487;487;487
6.6862483;0.7352941;0.7242999;0.85;0.7653665;0.84;487;487;487;487
4.526597;0.75735295;0.7294995;0.845;0.7617347;0.848;487;487;487;487
3.3468015;0.75;0.7050094;0.867;0.72644216;0.866;487;487;487;487
2.8606572;0.74264705;0.67510927;0.876;0.6975877;0.862;487;487;487;487
2.187128;0.8161765;0.6686165;0.871;0.6971749;0.864;487;487;487;487
1.8759627;0.7941176;0.6574316;0.881;0.69223696;0.876;487;487;487;487
1.7588127;0.77205884;0.6789795;0.89;0.71295637;0.866;487;487;487;487
1.7895269;0.7794118;0.71263015;0.862;0.74861914;0.862;487;487;487;487
1.6739819;0.7867647;0.6650291;0.87;0.68149793;0.87;487;487;487;487
1.5762794;0.7867647;0.6531785;0.875;0.6798669;0.855;487;487;487;487
1.4212165;0.8014706;0.6400632;0.868;0.6681326;0.863;487;487;487;487
1.5596261;0.7647059;0.670861;0.879;0.7063003;0.865;487;487;487;487
1.4337234;0.8014706;0.647907;0.875;0.67286813;0.875;487;487;487;487
1.4626842;0.7867647;0.65384823;0.862;0.69618577;0.844;487;487;487;487
1.3677506;0.85294116;0.65400225;0.875;0.68993753;0.849;487;487;487;487
1.7019131;0.7132353;0.63191634;0.896;0.66880155;0.884;487;487;487;487
1.5422622;0.77205884;0.6509076;0.877;0.67082727;0.866;487;487;487;487
1.4607549;0.8088235;0.6090361;0.888;0.6316221;0.871;487;487;487;487
1.5058453;0.7867647;0.6307389;0.893;0.65396285;0.879;487;487;487;487
1.7060051;0.74264705;0.61592215;0.883;0.6328375;0.893;487;487;487;487
1.7244234;0.6911765;0.63426995;0.88;0.65433985;0.878;487;487;487;487
1.5784241;0.77205884;0.66465116;0.878;0.70296943;0.849;487;487;487;487
1.3441526;0.8161765;0.6468907;0.881;0.6689264;0.879;487;487;487;487
1.5262942;0.7794118;0.6142975;0.889;0.64709955;0.877;487;487;487;487
1.5598452;0.75735295;0.61007607;0.887;0.6380669;0.87;487;487;487;487
1.7751362;0.7205882;0.61743236;0.882;0.63591915;0.869;487;487;487;487
1.6435207;0.75;0.6208928;0.893;0.6350558;0.896;487;487;487;487
1.4489436;0.8088235;0.62365556;0.888;0.6570559;0.879;487;487;487;487
1.5247666;0.77205884;0.6250417;0.884;0.65480924;0.873;487;487;487;487
1.4817455;0.7794118;0.62518144;0.889;0.64998925;0.883;487;487;487;487
1.7000217;0.7352941;0.6208778;0.896;0.6376144;0.887;487;487;487;487
1.5332787;0.7867647;0.5933049;0.892;0.61368054;0.887;487;487;487;487
1.6413783;0.75735295;0.6343277;0.89;0.65299475;0.883;487;487;487;487
1.4107046;0.8161765;0.6536002;0.879;0.66852534;0.866;487;487;487;487
1.4564795;0.8014706;0.63836783;0.874;0.6745775;0.855;487;487;487;487
1.443049;0.8161765;0.6569604;0.877;0.6678088;0.864;487;487;487;487
1.4630755;0.7867647;0.6094077;0.901;0.62961966;0.884;487;487;487;487
1.554183;0.75;0.6145468;0.892;0.6331442;0.886;487;487;487;487
1.3899014;0.8382353;0.61295116;0.89;0.63363534;0.883;487;487;487;487
1.3701571;0.8014706;0.58447;0.9;0.61123043;0.878;487;487;487;487
1.33321;0.8382353;0.6543681;0.878;0.68022585;0.851;487;487;487;487
1.518;0.7794118;0.6137311;0.893;0.6295208;0.893;487;487;487;487
1.5297868;0.7794118;0.6241814;0.885;0.6343383;0.882;487;487;487;487
1.5921037;0.75;0.60449046;0.894;0.62316996;0.871;487;487;487;487
1.4665389;0.7867647;0.63307923;0.883;0.66503656;0.856;487;487;487;487
1.6462486;0.6985294;0.606455;0.888;0.62726104;0.878;487;487;487;487
1.4407527;0.75735295;0.6037595;0.889;0.613476;0.875;487;487;487;487
1.3920517;0.8235294;0.6113791;0.901;0.6323474;0.878;487;487;487;487
1.4114668;0.7647059;0.6110283;0.89;0.6341062;0.869;487;487;487;487
1.4845487;0.7794118;0.64134043;0.887;0.6507612;0.895;487;487;487;487
1.5055863;0.7794118;0.60161525;0.902;0.619594;0.882;487;487;487;487
1.5484543;0.7794118;0.6226638;0.892;0.65412974;0.863;487;487;487;487
1.4247904;0.77205884;0.6156062;0.879;0.6404384;0.862;487;487;487;487
1.5022014;0.77205884;0.61392015;0.881;0.6225618;0.879;487;487;487;487
1.642863;0.7352941;0.6038655;0.892;0.6284385;0.879;487;487;487;487
1.4696703;0.7794118;0.60251844;0.903;0.6161468;0.89;487;487;487;487
1.4571869;0.8088235;0.59746194;0.896;0.6097459;0.885;487;487;487;487
1.5062618;0.77205884;0.6092497;0.897;0.6155959;0.893;487;487;487;487
1.5662935;0.77205884;0.63428044;0.878;0.6556125;0.862;487;487;487;487
1.4995902;0.77205884;0.6000397;0.904;0.61906636;0.887;487;487;487;487
1.5181309;0.7647059;0.60605127;0.891;0.6178428;0.898;487;487;487;487
1.6211629;0.7205882;0.6298309;0.886;0.6462473;0.862;487;487;487;487
1.6304762;0.7647059;0.66327065;0.871;0.67160624;0.874;487;487;487;487
1.5777339;0.74264705;0.61463124;0.891;0.6441118;0.878;487;487;487;487
1.6292424;0.75;0.6178903;0.877;0.6476056;0.861;487;487;487;487
1.5056427;0.77205884;0.5870858;0.892;0.60213774;0.896;487;487;487;487
1.4374315;0.8014706;0.60302556;0.894;0.6090641;0.893;487;487;487;487
1.607858;0.72794116;0.58467126;0.902;0.595183;0.892;487;487;487;487
1.4770103;0.7941176;0.58242285;0.896;0.6016771;0.886;487;487;487;487
1.6598437;0.7352941;0.65549666;0.861;0.6542558;0.871;487;487;487;487
1.6604253;0.7132353;0.58603;0.892;0.6104789;0.877;487;487;487;487
1.5348144;0.7867647;0.6001826;0.895;0.6111051;0.898;487;487;487;487
1.544616;0.7867647;0.5905637;0.898;0.60890234;0.891;487;487;487;487
1.3181506;0.85294116;0.59242225;0.896;0.60659593;0.899;487;487;487;487
1.4598753;0.7941176;0.58199596;0.897;0.59755504;0.894;487;487;487;487
1.516345;0.77205884;0.61139864;0.889;0.6426497;0.876;487;487;487;487
1.4143448;0.7941176;0.5660461;0.902;0.5753721;0.898;487;487;487;487
1.3764763;0.8088235;0.6129395;0.889;0.6228073;0.885;487;487;487;487
1.4849812;0.7794118;0.59648657;0.896;0.6043375;0.888;487;487;487;487
1.330298;0.8014706;0.58247715;0.895;0.5957437;0.887;487;487;487;487
1.503741;0.7794118;0.5944871;0.896;0.6009274;0.884;487;487;487;487
1.5093398;0.75735295;0.5728522;0.9;0.5945934;0.886;487;487;487;487
1.3795007;0.8014706;0.6493162;0.876;0.6525508;0.869;487;487;487;487
1.5133221;0.7794118;0.58955944;0.907;0.6074063;0.885;487;487;487;487
1.4469898;0.8088235;0.58044016;0.904;0.5991108;0.88;487;487;487;487
1.480651;0.8014706;0.6019928;0.895;0.6100417;0.889;487;487;487;487
1.4879658;0.7794118;0.6120713;0.875;0.618285;0.877;487;487;487;487
1.2894539;0.8235294;0.5850867;0.897;0.6091915;0.878;487;487;487;487
1.5268999;0.7867647;0.5974082;0.894;0.6033635;0.896;487;487;487;487
