loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.228329;0.7132353;0.85229576;0.774;0.9076753;0.751;486;486;486;486
10.442499;0.74264705;0.7479477;0.867;0.7608805;0.863;486;486;486;486
6.60324;0.74264705;0.72616184;0.867;0.7406405;0.874;486;486;486;486
4.4046235;0.8382353;0.760388;0.87;0.7981093;0.869;486;486;486;486
3.3930721;0.72794116;0.7057498;0.874;0.71336526;0.883;486;486;486;486
2.4800978;0.8382353;0.7567811;0.855;0.7901114;0.848;486;486;486;486
2.2562237;0.8014706;0.7102711;0.884;0.72910917;0.863;486;486;486;486
1.9524764;0.7794118;0.69109815;0.877;0.7011832;0.878;486;486;486;486
1.9596611;0.7352941;0.6940731;0.877;0.7207779;0.863;486;486;486;486
1.7835386;0.7058824;0.696594;0.886;0.7198852;0.859;486;486;486;486
1.5920345;0.8014706;0.6721002;0.886;0.68619835;0.878;486;486;486;486
1.6130414;0.7647059;0.6645309;0.872;0.67187464;0.873;486;486;486;486
1.5552893;0.7867647;0.68705636;0.852;0.7006577;0.854;486;486;486;486
1.6751595;0.7132353;0.682968;0.855;0.72329575;0.84;486;486;486;486
1.7054905;0.72794116;0.67967683;0.876;0.69659007;0.881;486;486;486;486
1.8017637;0.7058824;0.6849916;0.866;0.70555925;0.856;486;486;486;486
1.555747;0.77205884;0.6627909;0.885;0.68456644;0.88;486;486;486;486
1.5076123;0.77205884;0.7029218;0.882;0.70501524;0.883;486;486;486;486
1.6411325;0.74264705;0.65398264;0.885;0.6828971;0.87;486;486;486;486
1.566046;0.7352941;0.66166186;0.867;0.6760276;0.864;486;486;486;486
1.410083;0.7794118;0.64315534;0.881;0.65864587;0.873;486;486;486;486
1.5783064;0.74264705;0.65499145;0.876;0.6787752;0.871;486;486;486;486
1.5064075;0.7941176;0.6619333;0.892;0.6783454;0.879;486;486;486;486
1.5350682;0.7647059;0.65088713;0.89;0.6673306;0.888;486;486;486;486
1.6121572;0.75;0.6407175;0.897;0.6634163;0.884;486;486;486;486
1.7047832;0.74264705;0.6339236;0.881;0.642234;0.887;486;486;486;486
1.6614304;0.7352941;0.6159257;0.886;0.62700975;0.884;486;486;486;486
1.5545217;0.7867647;0.66338557;0.878;0.68767375;0.86;486;486;486;486
1.5343409;0.7867647;0.62435174;0.901;0.6343688;0.89;486;486;486;486
1.4274771;0.7941176;0.6663845;0.879;0.65929836;0.895;486;486;486;486
1.5244004;0.7941176;0.6400081;0.886;0.6496529;0.882;486;486;486;486
1.755303;0.72794116;0.6297524;0.894;0.658202;0.874;486;486;486;486
1.600001;0.7794118;0.6196322;0.898;0.6341834;0.889;486;486;486;486
1.6006938;0.75;0.6505736;0.885;0.6549933;0.88;486;486;486;486
1.7012656;0.72794116;0.65970653;0.894;0.6561484;0.888;486;486;486;486
1.4653332;0.7867647;0.62425154;0.892;0.63416;0.883;486;486;486;486
1.496534;0.8014706;0.60398257;0.897;0.6291537;0.881;486;486;486;486
1.3067793;0.8382353;0.6486768;0.876;0.64790446;0.89;486;486;486;486
1.5590382;0.77205884;0.6512643;0.877;0.68716455;0.868;486;486;486;486
1.542112;0.77205884;0.6138143;0.896;0.6191838;0.892;486;486;486;486
1.4498285;0.8088235;0.6562103;0.892;0.6700866;0.872;486;486;486;486
1.3936923;0.8014706;0.62895936;0.886;0.6596521;0.873;486;486;486;486
1.5120248;0.7867647;0.6342099;0.887;0.6505069;0.883;486;486;486;486
1.4501102;0.7941176;0.6416792;0.878;0.6430527;0.883;486;486;486;486
1.5065036;0.77205884;0.63898885;0.89;0.6666856;0.877;486;486;486;486
1.5745054;0.7647059;0.62159586;0.9;0.6331849;0.893;486;486;486;486
1.5109444;0.77205884;0.6182011;0.889;0.62787914;0.889;486;486;486;486
1.3929229;0.7941176;0.64141065;0.878;0.63893306;0.879;486;486;486;486
1.4952273;0.7647059;0.6697516;0.871;0.6607672;0.87;486;486;486;486
1.4444251;0.7867647;0.6508772;0.878;0.6658268;0.873;486;486;486;486
1.5337876;0.8014706;0.6278586;0.894;0.6560621;0.883;486;486;486;486
1.6068914;0.75;0.61399674;0.886;0.63427913;0.883;486;486;486;486
1.6177825;0.75;0.63379383;0.894;0.6617384;0.874;486;486;486;486
1.496233;0.75735295;0.618801;0.895;0.628416;0.89;486;486;486;486
1.6448588;0.74264705;0.5975428;0.891;0.6245209;0.873;486;486;486;486
1.7396485;0.6985294;0.6296581;0.889;0.619144;0.893;486;486;486;486
1.4542339;0.7941176;0.6230173;0.9;0.6350641;0.895;486;486;486;486
1.3380511;0.85294116;0.64385366;0.886;0.65136796;0.884;486;486;486;486
1.4821885;0.7867647;0.62281287;0.895;0.65085584;0.877;486;486;486;486
1.5154219;0.75735295;0.62845355;0.885;0.6448292;0.87;486;486;486;486
1.642746;0.75735295;0.6367069;0.882;0.6455894;0.881;486;486;486;486
1.6428027;0.75;0.62029195;0.895;0.61833304;0.895;486;486;486;486
1.6555623;0.75735295;0.627575;0.878;0.62160593;0.889;486;486;486;486
1.5524015;0.75;0.6390359;0.883;0.65055996;0.868;486;486;486;486
1.5615289;0.7647059;0.6050505;0.898;0.62349343;0.89;486;486;486;486
1.4135725;0.8308824;0.62365717;0.884;0.6378878;0.879;486;486;486;486
1.3812168;0.7941176;0.64432275;0.882;0.65616906;0.875;486;486;486;486
1.4553326;0.7867647;0.6571528;0.873;0.65523046;0.877;486;486;486;486
1.3691779;0.8088235;0.610537;0.884;0.6298226;0.879;486;486;486;486
1.3549354;0.8088235;0.6199535;0.885;0.63697803;0.871;486;486;486;486
