loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.443207;0.45588234;2.0355496;0.523;2.0428836;0.524;219;219;219;219
4.010892;0.6397059;1.1079916;0.711;1.1342164;0.681;219;219;219;219
3.0092561;0.625;1.0447102;0.727;1.0716052;0.707;219;219;219;219
2.2537305;0.7058824;0.9754343;0.787;1.0119901;0.756;219;219;219;219
2.199689;0.6691176;0.8826875;0.794;0.9133939;0.796;219;219;219;219
1.9635503;0.7058824;0.8684363;0.81;0.89117634;0.814;219;219;219;219
1.8934534;0.64705884;0.839862;0.812;0.87460035;0.81;219;219;219;219
1.7495122;0.7132353;0.8065731;0.823;0.83651906;0.816;219;219;219;219
1.6594613;0.7352941;0.7775645;0.838;0.7977149;0.829;219;219;219;219
1.6203886;0.7205882;0.78765386;0.841;0.8200214;0.825;219;219;219;219
1.8263068;0.6764706;0.75666136;0.851;0.77361286;0.85;219;219;219;219
1.5631132;0.7205882;0.7347141;0.856;0.75202787;0.853;219;219;219;219
1.7892456;0.6544118;0.7339155;0.859;0.7550765;0.845;219;219;219;219
1.5931895;0.74264705;0.71704966;0.862;0.7378401;0.861;219;219;219;219
1.5319269;0.72794116;0.7169562;0.844;0.7304312;0.851;219;219;219;219
1.3922832;0.7941176;0.71826136;0.856;0.72250074;0.863;219;219;219;219
1.6837037;0.7352941;0.70457643;0.866;0.7287096;0.849;219;219;219;219
1.5419097;0.7647059;0.71136516;0.849;0.7157438;0.858;219;219;219;219
1.5044831;0.75;0.7244588;0.855;0.74274075;0.854;219;219;219;219
1.6107174;0.7205882;0.70003337;0.864;0.7228933;0.858;219;219;219;219
1.5200758;0.75;0.6983896;0.86;0.724083;0.846;219;219;219;219
1.6503236;0.6985294;0.7006655;0.858;0.6973323;0.879;219;219;219;219
1.4543396;0.8014706;0.692915;0.869;0.6909697;0.88;219;219;219;219
1.4618654;0.7941176;0.6867146;0.867;0.6988532;0.864;219;219;219;219
1.4111342;0.8088235;0.6703567;0.876;0.67209667;0.875;219;219;219;219
1.6600838;0.7205882;0.6611895;0.888;0.6677464;0.885;219;219;219;219
1.4988768;0.7941176;0.6508581;0.879;0.6514649;0.888;219;219;219;219
1.4803069;0.8014706;0.672903;0.879;0.66780764;0.886;219;219;219;219
1.3735679;0.8161765;0.6791471;0.873;0.69818056;0.857;219;219;219;219
1.6906639;0.7132353;0.67040884;0.867;0.68312496;0.858;219;219;219;219
1.5652817;0.75735295;0.6637023;0.886;0.66750723;0.886;219;219;219;219
1.5564556;0.72794116;0.6316525;0.894;0.6448443;0.879;219;219;219;219
1.403443;0.8088235;0.67112505;0.871;0.6800485;0.87;219;219;219;219
1.5001843;0.7352941;0.7019814;0.865;0.6972231;0.876;219;219;219;219
