loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.989397;0.6544118;0.87286067;0.81;0.8945839;0.789;477;477;477;477
9.977591;0.8235294;0.7284771;0.85;0.75628245;0.855;477;477;477;477
6.534765;0.75;0.6958472;0.875;0.73067653;0.871;477;477;477;477
4.5394287;0.77205884;0.73705447;0.875;0.7670907;0.862;477;477;477;477
3.4595594;0.6985294;0.7208876;0.868;0.74134624;0.865;477;477;477;477
2.672509;0.7205882;0.66738516;0.885;0.6937716;0.876;477;477;477;477
2.2107668;0.7941176;0.6553069;0.881;0.6828631;0.887;477;477;477;477
2.2389066;0.6838235;0.7055693;0.855;0.7235407;0.859;477;477;477;477
1.9250517;0.7058824;0.6921874;0.868;0.7037483;0.871;477;477;477;477
1.6217046;0.77205884;0.64283156;0.882;0.6705126;0.873;477;477;477;477
1.7318869;0.75;0.67351687;0.88;0.71771723;0.85;477;477;477;477
1.7538117;0.74264705;0.7231592;0.861;0.73096496;0.858;477;477;477;477
1.7792699;0.7132353;0.62802434;0.892;0.6691878;0.882;477;477;477;477
1.8806189;0.6985294;0.6185094;0.889;0.6434865;0.888;477;477;477;477
1.5807676;0.75735295;0.6675857;0.883;0.6968368;0.867;477;477;477;477
1.4069788;0.8308824;0.6681272;0.887;0.6889872;0.873;477;477;477;477
1.8129164;0.6985294;0.6151255;0.895;0.6407069;0.879;477;477;477;477
1.5146652;0.77205884;0.6642245;0.882;0.7037373;0.864;477;477;477;477
1.6318843;0.75735295;0.66515523;0.883;0.6967589;0.871;477;477;477;477
1.7066425;0.72794116;0.6495596;0.878;0.68864745;0.864;477;477;477;477
1.427292;0.8014706;0.63741493;0.885;0.6799145;0.876;477;477;477;477
1.5942047;0.77205884;0.6115013;0.903;0.64255947;0.892;477;477;477;477
1.6240427;0.72794116;0.6635598;0.871;0.7102323;0.866;477;477;477;477
1.3943385;0.8382353;0.61652064;0.883;0.6373645;0.883;477;477;477;477
1.4319534;0.8088235;0.65059483;0.876;0.6642031;0.871;477;477;477;477
1.4283943;0.8161765;0.6087223;0.899;0.6422712;0.878;477;477;477;477
1.66319;0.7205882;0.6261095;0.889;0.65693545;0.876;477;477;477;477
1.459232;0.7647059;0.655567;0.876;0.69164526;0.866;477;477;477;477
1.5837489;0.74264705;0.6073152;0.894;0.64634365;0.878;477;477;477;477
1.4945978;0.8014706;0.62786096;0.889;0.65859467;0.88;477;477;477;477
1.7529958;0.7058824;0.65074694;0.879;0.67819154;0.88;477;477;477;477
1.6939175;0.75735295;0.6352781;0.887;0.6554031;0.886;477;477;477;477
1.5824121;0.7352941;0.6252538;0.89;0.6658238;0.878;477;477;477;477
1.524143;0.7794118;0.61286587;0.88;0.6309697;0.877;477;477;477;477
1.57923;0.74264705;0.6057127;0.889;0.6262188;0.88;477;477;477;477
1.5625949;0.75735295;0.6009227;0.893;0.6236089;0.877;477;477;477;477
1.7417743;0.7352941;0.5938881;0.884;0.62653786;0.877;477;477;477;477
1.4361326;0.77205884;0.63115656;0.873;0.6497003;0.879;477;477;477;477
1.5720235;0.75735295;0.6456698;0.892;0.65810955;0.885;477;477;477;477
1.5900857;0.75735295;0.61208624;0.89;0.61709094;0.891;477;477;477;477
1.5085678;0.75;0.5968937;0.893;0.61757874;0.873;477;477;477;477
1.453333;0.7941176;0.6187975;0.879;0.638763;0.872;477;477;477;477
1.5952637;0.74264705;0.6142549;0.883;0.645079;0.877;477;477;477;477
1.5886611;0.75;0.6259462;0.891;0.66344315;0.877;477;477;477;477
1.4840243;0.7647059;0.62817496;0.879;0.6763567;0.852;477;477;477;477
1.4702516;0.7867647;0.6003321;0.891;0.6193822;0.887;477;477;477;477
1.615902;0.75;0.58708805;0.9;0.61424667;0.887;477;477;477;477
1.4511776;0.8088235;0.5945368;0.895;0.6332677;0.873;477;477;477;477
1.4140273;0.8235294;0.61582994;0.885;0.6559652;0.877;477;477;477;477
1.6802067;0.7352941;0.59282774;0.897;0.6260182;0.877;477;477;477;477
1.5828727;0.74264705;0.6301433;0.874;0.64857155;0.874;477;477;477;477
1.5758342;0.75735295;0.58430403;0.894;0.6104999;0.887;477;477;477;477
1.3622339;0.8235294;0.6147765;0.891;0.6356569;0.881;477;477;477;477
1.5459208;0.77205884;0.61926574;0.884;0.6264759;0.881;477;477;477;477
1.6121496;0.77205884;0.5903588;0.894;0.6187076;0.88;477;477;477;477
1.4468045;0.8014706;0.60290235;0.896;0.6193863;0.883;477;477;477;477
1.399646;0.8014706;0.6011678;0.888;0.62583506;0.884;477;477;477;477
1.5197201;0.7941176;0.61497146;0.88;0.62849826;0.879;477;477;477;477
1.3173656;0.86764705;0.6381538;0.884;0.65868366;0.87;477;477;477;477
1.592634;0.7794118;0.6090697;0.883;0.64155483;0.866;477;477;477;477
1.397861;0.7867647;0.59852433;0.897;0.6251364;0.882;477;477;477;477
1.5292912;0.8088235;0.5950287;0.889;0.615971;0.893;477;477;477;477
1.4682777;0.7794118;0.58582747;0.894;0.6233298;0.872;477;477;477;477
1.6545258;0.72794116;0.6221825;0.889;0.6308308;0.885;477;477;477;477
1.5931587;0.77205884;0.57969356;0.899;0.6126087;0.88;477;477;477;477
1.539115;0.77205884;0.5832516;0.892;0.6087539;0.882;477;477;477;477
1.489784;0.8088235;0.6267027;0.885;0.63759047;0.885;477;477;477;477
1.3817221;0.8235294;0.587509;0.897;0.5989845;0.893;477;477;477;477
1.4956272;0.8014706;0.6221983;0.891;0.63714594;0.886;477;477;477;477
1.4588006;0.7647059;0.6010048;0.892;0.6433854;0.858;477;477;477;477
1.4761715;0.8014706;0.5979511;0.895;0.617849;0.882;477;477;477;477
1.5102942;0.7647059;0.6162282;0.89;0.62523586;0.887;477;477;477;477
1.4531155;0.7867647;0.60598654;0.889;0.6155396;0.89;477;477;477;477
1.4837803;0.77205884;0.6028817;0.894;0.61216414;0.893;477;477;477;477
1.3828783;0.8014706;0.57942355;0.898;0.5977226;0.882;477;477;477;477
1.3822963;0.8235294;0.58383363;0.892;0.601352;0.883;477;477;477;477
1.6582506;0.75735295;0.592249;0.899;0.62166137;0.875;477;477;477;477
1.7561893;0.6911765;0.6070948;0.888;0.6139219;0.886;477;477;477;477
1.3930161;0.8014706;0.5877113;0.881;0.620155;0.872;477;477;477;477
1.5120211;0.7647059;0.586735;0.893;0.61665916;0.877;477;477;477;477
1.4251773;0.8014706;0.6005425;0.883;0.612569;0.885;477;477;477;477
1.6729379;0.75;0.6032964;0.888;0.6301025;0.871;477;477;477;477
1.5966499;0.7132353;0.57921714;0.897;0.61163914;0.874;477;477;477;477
1.4312294;0.8014706;0.599931;0.887;0.63157576;0.874;477;477;477;477
1.40802;0.8161765;0.5683646;0.892;0.5963873;0.877;477;477;477;477
1.4767127;0.7794118;0.60345525;0.899;0.6275822;0.881;477;477;477;477
1.682326;0.7205882;0.592938;0.895;0.6208559;0.875;477;477;477;477
1.540812;0.7867647;0.59661895;0.894;0.61599946;0.886;477;477;477;477
1.4860783;0.7941176;0.60349864;0.884;0.64044076;0.864;477;477;477;477
1.5092354;0.75735295;0.6264556;0.881;0.65587217;0.871;477;477;477;477
1.4438963;0.7941176;0.61498654;0.891;0.65502656;0.871;477;477;477;477
1.437645;0.8088235;0.5935888;0.894;0.60698426;0.891;477;477;477;477
1.43701;0.7941176;0.5966887;0.887;0.5979285;0.888;477;477;477;477
1.4934614;0.77205884;0.61432254;0.888;0.6395245;0.873;477;477;477;477
1.236057;0.8602941;0.5996057;0.895;0.6318858;0.872;477;477;477;477
1.534373;0.7867647;0.6036205;0.892;0.6159163;0.887;477;477;477;477
1.5578597;0.77205884;0.58137923;0.89;0.60305715;0.886;477;477;477;477
1.5889757;0.7647059;0.5887266;0.889;0.60665274;0.891;477;477;477;477
1.4333442;0.8161765;0.5896151;0.887;0.60732436;0.888;477;477;477;477
1.5102167;0.77205884;0.5910155;0.902;0.6047267;0.886;477;477;477;477
1.4564595;0.7794118;0.61720765;0.88;0.62829125;0.881;477;477;477;477
1.6103189;0.75735295;0.5770508;0.896;0.59441173;0.891;477;477;477;477
1.2718309;0.85294116;0.5986058;0.887;0.62067384;0.871;477;477;477;477
1.5215034;0.7794118;0.5967584;0.889;0.62773764;0.873;477;477;477;477
1.4178994;0.8161765;0.5926494;0.883;0.6030262;0.886;477;477;477;477
