loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.205008;0.080882356;2.3041608;0.089;2.302665;0.11;68;68;68;68
2.7553773;0.125;2.3038633;0.089;2.3023496;0.11;68;68;68;68
2.5284877;0.125;2.3038304;0.089;2.302238;0.11;68;68;68;68
2.4190946;0.13970588;2.3036373;0.089;2.3021686;0.11;68;68;68;68
2.367353;0.10294118;2.3037987;0.089;2.3020756;0.11;68;68;68;68
2.3286207;0.11029412;2.3036826;0.089;2.3019626;0.11;68;68;68;68
2.3201156;0.09558824;2.3037455;0.089;2.3018098;0.11;68;68;68;68
2.3076043;0.11029412;2.3036072;0.089;2.301415;0.11;68;68;68;68
2.3076668;0.09558824;2.3036764;0.089;2.3014765;0.11;68;68;68;68
2.3098514;0.080882356;2.3035862;0.089;2.3016217;0.11;68;68;68;68
2.295777;0.16176471;2.3034596;0.089;2.3016486;0.11;68;68;68;68
2.2985244;0.073529415;2.3036792;0.089;2.3015878;0.11;68;68;68;68
2.2939796;0.16176471;2.3035357;0.089;2.3015954;0.11;68;68;68;68
2.3025434;0.13235295;2.3036213;0.089;2.30174;0.11;68;68;68;68
2.3121762;0.05882353;2.3037724;0.089;2.3016646;0.11;68;68;68;68
2.3073225;0.11029412;2.3034868;0.089;2.3014524;0.11;68;68;68;68
2.2985766;0.09558824;2.3035152;0.089;2.3016667;0.11;68;68;68;68
2.3073022;0.080882356;2.3036573;0.089;2.301559;0.11;68;68;68;68
2.2984598;0.080882356;2.303606;0.089;2.3016348;0.11;68;68;68;68
2.310392;0.0882353;2.3036065;0.089;2.3015192;0.11;68;68;68;68
2.3012877;0.066176474;2.3035038;0.107;2.3016775;0.126;68;68;68;68
2.2990541;0.10294118;2.3036475;0.107;2.3015485;0.126;68;68;68;68
2.3013227;0.10294118;2.3036275;0.089;2.3016615;0.11;68;68;68;68
2.300971;0.073529415;2.3036122;0.089;2.3017893;0.11;68;68;68;68
2.2953496;0.11029412;2.3036177;0.107;2.301571;0.126;68;68;68;68
2.3035295;0.0882353;2.3035977;0.089;2.3016834;0.11;68;68;68;68
2.301196;0.11764706;2.3036401;0.107;2.3016112;0.126;68;68;68;68
2.2997181;0.16911764;2.3035426;0.107;2.301688;0.126;68;68;68;68
2.2987976;0.14705883;2.303523;0.107;2.3014688;0.126;68;68;68;68
2.3044393;0.125;2.303604;0.107;2.3014696;0.126;68;68;68;68
2.2952583;0.16176471;2.3036168;0.107;2.3014235;0.126;68;68;68;68
2.3043404;0.11764706;2.303718;0.107;2.3013492;0.126;68;68;68;68
2.3105798;0.09558824;2.3037508;0.107;2.3014436;0.126;68;68;68;68
2.2931697;0.073529415;2.3035586;0.107;2.3013592;0.126;68;68;68;68
2.3074462;0.11764706;2.3036523;0.107;2.301509;0.126;68;68;68;68
2.2951496;0.13235295;2.3036628;0.107;2.301398;0.126;68;68;68;68
2.3064218;0.11764706;2.3036122;0.107;2.3014903;0.126;68;68;68;68
2.2974527;0.10294118;2.3037157;0.107;2.3014836;0.126;68;68;68;68
2.3062277;0.073529415;2.303641;0.107;2.3015654;0.126;68;68;68;68
2.2979038;0.13235295;2.3035796;0.107;2.3016372;0.126;68;68;68;68
2.294569;0.11029412;2.3035445;0.107;2.3015184;0.126;68;68;68;68
2.3004606;0.09558824;2.3035884;0.107;2.3014717;0.126;68;68;68;68
2.302484;0.10294118;2.3036804;0.107;2.3013692;0.126;68;68;68;68
2.30142;0.10294118;2.3036058;0.107;2.3014908;0.126;68;68;68;68
2.3056521;0.066176474;2.303677;0.107;2.301446;0.126;68;68;68;68
2.293591;0.14705883;2.3035855;0.107;2.3015773;0.126;68;68;68;68
2.2935753;0.09558824;2.3037126;0.107;2.301601;0.126;68;68;68;68
2.3040683;0.0882353;2.303769;0.107;2.3016138;0.126;68;68;68;68
2.3016875;0.0882353;2.3036792;0.107;2.3015666;0.126;68;68;68;68
2.2987285;0.09558824;2.303726;0.107;2.3014853;0.126;68;68;68;68
2.295751;0.13235295;2.303656;0.107;2.301539;0.126;68;68;68;68
2.3001459;0.11029412;2.3036187;0.107;2.3015063;0.126;68;68;68;68
2.304869;0.15441176;2.3037322;0.107;2.3014848;0.126;68;68;68;68
2.29499;0.125;2.3037279;0.107;2.3014703;0.126;68;68;68;68
2.3021462;0.0882353;2.303696;0.107;2.301386;0.126;68;68;68;68
2.2955334;0.11764706;2.3037164;0.107;2.3014367;0.126;68;68;68;68
2.2927449;0.11029412;2.303656;0.107;2.3013902;0.126;68;68;68;68
2.3083746;0.0882353;2.3038032;0.107;2.3014169;0.126;68;68;68;68
2.297332;0.0882353;2.3037853;0.107;2.301412;0.126;68;68;68;68
2.297762;0.125;2.3037496;0.107;2.301464;0.126;68;68;68;68
2.2983384;0.0882353;2.3038402;0.107;2.3013828;0.126;68;68;68;68
2.3053107;0.13235295;2.3038065;0.107;2.301317;0.126;68;68;68;68
2.3001103;0.125;2.3037674;0.107;2.3014722;0.126;68;68;68;68
2.3010998;0.11029412;2.3037424;0.107;2.3015938;0.126;68;68;68;68
2.2997382;0.11764706;2.3036954;0.107;2.301586;0.126;68;68;68;68
2.3025413;0.125;2.303707;0.107;2.301526;0.126;68;68;68;68
