loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.154634;0.625;0.9416843;0.756;0.97754425;0.721;386;386;386;386
7.520211;0.72794116;0.8250591;0.809;0.8674352;0.808;386;386;386;386
4.856488;0.77205884;0.76818526;0.855;0.783533;0.849;386;386;386;386
3.5627084;0.77205884;0.7675947;0.845;0.79027045;0.838;386;386;386;386
2.8326263;0.7058824;0.7185309;0.875;0.7496313;0.859;386;386;386;386
2.3236098;0.75735295;0.7295385;0.861;0.7675262;0.844;386;386;386;386
1.9261837;0.7941176;0.70624876;0.864;0.73393524;0.864;386;386;386;386
2.1545842;0.7058824;0.7043232;0.862;0.73230785;0.856;386;386;386;386
1.8155552;0.72794116;0.6487126;0.888;0.67325634;0.86;386;386;386;386
1.6589819;0.77205884;0.66862583;0.878;0.709082;0.853;386;386;386;386
1.5810559;0.77205884;0.725886;0.859;0.74834764;0.837;386;386;386;386
1.7093039;0.7352941;0.6587421;0.88;0.6846332;0.865;386;386;386;386
1.8565958;0.6838235;0.6644054;0.882;0.6852072;0.859;386;386;386;386
1.7279155;0.7352941;0.6903108;0.866;0.70754594;0.864;386;386;386;386
1.509025;0.7647059;0.65181756;0.887;0.6795347;0.863;386;386;386;386
1.4715316;0.8014706;0.64323425;0.882;0.6642133;0.872;386;386;386;386
1.6220694;0.72794116;0.64548;0.898;0.6691487;0.875;386;386;386;386
1.574571;0.77205884;0.6355268;0.882;0.67108816;0.856;386;386;386;386
1.4906645;0.7647059;0.6277813;0.887;0.65754956;0.874;386;386;386;386
1.6011723;0.7352941;0.6504325;0.881;0.6859549;0.852;386;386;386;386
1.4737129;0.8014706;0.62049955;0.906;0.64409816;0.878;386;386;386;386
1.4771516;0.7647059;0.64607626;0.891;0.67820495;0.873;386;386;386;386
1.4943681;0.8014706;0.659989;0.897;0.6873473;0.871;386;386;386;386
1.385971;0.7794118;0.6789591;0.891;0.7242286;0.856;386;386;386;386
1.5873035;0.74264705;0.6336388;0.891;0.6649983;0.87;386;386;386;386
1.6826402;0.7132353;0.67647946;0.857;0.7206;0.837;386;386;386;386
1.4633284;0.8235294;0.6641343;0.875;0.69011635;0.863;386;386;386;386
1.5009224;0.7647059;0.6805072;0.874;0.6918955;0.871;386;386;386;386
1.6911247;0.7352941;0.628818;0.898;0.6415524;0.886;386;386;386;386
1.5463277;0.75735295;0.6342156;0.891;0.66187704;0.867;386;386;386;386
1.4875338;0.7867647;0.6145265;0.889;0.65422475;0.858;386;386;386;386
1.5663867;0.75;0.6076173;0.902;0.64264274;0.874;386;386;386;386
1.4797258;0.7794118;0.62960565;0.882;0.66172576;0.851;386;386;386;386
1.611074;0.7647059;0.61989963;0.891;0.6572881;0.865;386;386;386;386
1.3985612;0.8161765;0.6464816;0.888;0.6551689;0.882;386;386;386;386
1.2959887;0.85294116;0.6657156;0.869;0.68809766;0.855;386;386;386;386
1.4671507;0.7941176;0.61276287;0.892;0.6454834;0.878;386;386;386;386
1.5919096;0.7647059;0.608374;0.895;0.64595044;0.861;386;386;386;386
1.4176219;0.8014706;0.6195474;0.894;0.62920976;0.875;386;386;386;386
1.4008824;0.8161765;0.6371036;0.885;0.6763452;0.848;386;386;386;386
1.4504752;0.7941176;0.6188841;0.899;0.6572815;0.866;386;386;386;386
1.4645636;0.8014706;0.6025525;0.893;0.6393734;0.868;386;386;386;386
1.5280614;0.7794118;0.59876144;0.898;0.6285607;0.872;386;386;386;386
1.6294802;0.7058824;0.6359069;0.89;0.6463208;0.873;386;386;386;386
1.5106982;0.7867647;0.66034853;0.874;0.69789046;0.843;386;386;386;386
1.7701756;0.7058824;0.6027063;0.9;0.62433803;0.886;386;386;386;386
1.5140414;0.7647059;0.61377716;0.9;0.6369657;0.876;386;386;386;386
