loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.073268;0.625;0.95064676;0.722;0.935827;0.721;428;428;428;428
8.781146;0.6691176;0.8051034;0.858;0.81535655;0.844;428;428;428;428
5.6312056;0.8014706;0.81115496;0.825;0.82834315;0.822;428;428;428;428
4.316845;0.6691176;0.7206942;0.859;0.7490219;0.85;428;428;428;428
3.2504463;0.74264705;0.7288282;0.869;0.7358734;0.881;428;428;428;428
2.6423829;0.6838235;0.6908922;0.851;0.7080338;0.85;428;428;428;428
2.237837;0.7205882;0.6784368;0.861;0.71741503;0.839;428;428;428;428
1.9307709;0.7647059;0.68933713;0.882;0.7000719;0.872;428;428;428;428
1.7566602;0.8014706;0.6828126;0.873;0.6801094;0.872;428;428;428;428
1.7389702;0.74264705;0.66806823;0.879;0.69120926;0.869;428;428;428;428
1.7516327;0.75;0.6976929;0.865;0.715855;0.851;428;428;428;428
1.5692903;0.7647059;0.68781054;0.861;0.72116077;0.844;428;428;428;428
1.7409303;0.74264705;0.66752166;0.872;0.6955282;0.869;428;428;428;428
1.5364494;0.7647059;0.6692397;0.867;0.69241494;0.853;428;428;428;428
1.6138791;0.7794118;0.6574079;0.889;0.6786794;0.863;428;428;428;428
1.7105591;0.72794116;0.7062582;0.874;0.7134062;0.863;428;428;428;428
1.5686789;0.7794118;0.6518116;0.893;0.6696151;0.871;428;428;428;428
1.4695526;0.77205884;0.6639448;0.867;0.692194;0.86;428;428;428;428
1.4155407;0.8161765;0.63214463;0.888;0.6594235;0.865;428;428;428;428
1.4009289;0.7794118;0.65151244;0.883;0.67329156;0.878;428;428;428;428
1.6856259;0.7352941;0.6596584;0.889;0.6856942;0.864;428;428;428;428
1.6124628;0.74264705;0.6276957;0.894;0.6495067;0.883;428;428;428;428
1.5449513;0.77205884;0.64011806;0.874;0.68561995;0.852;428;428;428;428
1.65468;0.74264705;0.6374324;0.871;0.65990674;0.866;428;428;428;428
1.6446536;0.72794116;0.60484403;0.907;0.61451685;0.883;428;428;428;428
1.6479405;0.75;0.6571238;0.865;0.6911576;0.846;428;428;428;428
1.7712494;0.6985294;0.64614874;0.887;0.662754;0.883;428;428;428;428
1.4539115;0.8088235;0.66128784;0.892;0.67660487;0.881;428;428;428;428
1.5986786;0.75735295;0.6210102;0.9;0.6449767;0.875;428;428;428;428
1.551332;0.75;0.5959152;0.906;0.6137807;0.879;428;428;428;428
1.6681434;0.7205882;0.60955316;0.901;0.63314015;0.877;428;428;428;428
1.6982633;0.7352941;0.6249091;0.894;0.65263605;0.871;428;428;428;428
1.5018867;0.7794118;0.6266394;0.893;0.644774;0.878;428;428;428;428
1.4559261;0.77205884;0.6558348;0.893;0.6825814;0.874;428;428;428;428
1.6387912;0.75;0.60847074;0.897;0.6340348;0.877;428;428;428;428
1.5530434;0.74264705;0.6145221;0.888;0.6396313;0.882;428;428;428;428
1.5588179;0.7794118;0.6284787;0.884;0.65567523;0.868;428;428;428;428
1.4069371;0.75735295;0.68107927;0.864;0.7158027;0.839;428;428;428;428
