loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.914779;0.64705884;0.9630894;0.748;0.9911908;0.739;379;379;379;379
7.4149733;0.72794116;0.8463523;0.844;0.8521912;0.858;379;379;379;379
5.021307;0.6985294;0.75908834;0.858;0.7781872;0.873;379;379;379;379
3.539785;0.75;0.75617975;0.862;0.7737754;0.867;379;379;379;379
2.739235;0.7352941;0.76581806;0.846;0.78884834;0.845;379;379;379;379
2.4705393;0.6911765;0.7282413;0.863;0.73933154;0.863;379;379;379;379
2.028119;0.75;0.79064596;0.799;0.8234419;0.78;379;379;379;379
2.0592093;0.72794116;0.71580714;0.863;0.7165256;0.871;379;379;379;379
1.9308922;0.7205882;0.6907762;0.871;0.70107913;0.869;379;379;379;379
1.5939113;0.7647059;0.728348;0.848;0.75440556;0.856;379;379;379;379
1.519718;0.7867647;0.6842908;0.888;0.69290864;0.876;379;379;379;379
1.6189;0.8014706;0.7095484;0.868;0.7346593;0.863;379;379;379;379
1.6688697;0.77205884;0.6837577;0.868;0.69126457;0.868;379;379;379;379
1.68344;0.7352941;0.6664357;0.889;0.68419695;0.872;379;379;379;379
1.6986566;0.7205882;0.6722264;0.867;0.69061846;0.857;379;379;379;379
1.767753;0.7352941;0.70633507;0.86;0.7336251;0.831;379;379;379;379
1.7076488;0.7205882;0.64384377;0.894;0.65621215;0.876;379;379;379;379
1.7468975;0.6911765;0.6519265;0.888;0.6613352;0.877;379;379;379;379
1.387464;0.8088235;0.6420863;0.886;0.6507151;0.883;379;379;379;379
1.6490245;0.74264705;0.6663987;0.886;0.68364835;0.869;379;379;379;379
1.5544343;0.7941176;0.6554072;0.871;0.6743883;0.855;379;379;379;379
1.5825226;0.7794118;0.66260505;0.867;0.6973304;0.86;379;379;379;379
1.6878191;0.74264705;0.6370624;0.884;0.64259666;0.887;379;379;379;379
1.7612821;0.72794116;0.6764758;0.859;0.69951475;0.85;379;379;379;379
1.3977101;0.8382353;0.6404636;0.887;0.6455182;0.883;379;379;379;379
1.661571;0.7132353;0.66430324;0.877;0.6850109;0.87;379;379;379;379
1.6657498;0.74264705;0.66575074;0.86;0.6806326;0.864;379;379;379;379
1.6547592;0.72794116;0.6043676;0.892;0.61642724;0.885;379;379;379;379
1.4897904;0.8161765;0.61581606;0.9;0.63961476;0.885;379;379;379;379
1.6147743;0.77205884;0.6625739;0.868;0.688869;0.845;379;379;379;379
1.4706587;0.7867647;0.656159;0.862;0.6718999;0.865;379;379;379;379
1.5121082;0.75;0.64653206;0.875;0.66708475;0.87;379;379;379;379
1.748529;0.74264705;0.616542;0.9;0.6268201;0.893;379;379;379;379
1.6652254;0.7132353;0.67741317;0.862;0.67270654;0.876;379;379;379;379
1.6040764;0.7867647;0.62857294;0.887;0.64303565;0.881;379;379;379;379
1.3564906;0.8308824;0.63606447;0.876;0.64874387;0.883;379;379;379;379
1.6187717;0.7205882;0.6298109;0.896;0.65226585;0.884;379;379;379;379
1.4247522;0.77205884;0.61470985;0.884;0.62939584;0.884;379;379;379;379
1.5523508;0.75735295;0.6233081;0.896;0.64121485;0.883;379;379;379;379
1.5602678;0.7647059;0.63584524;0.884;0.6649015;0.872;379;379;379;379
1.5617964;0.7205882;0.61502886;0.897;0.62880725;0.889;379;379;379;379
1.5796022;0.77205884;0.62903804;0.877;0.6577513;0.874;379;379;379;379
1.9392886;0.6617647;0.5966584;0.899;0.6038539;0.889;379;379;379;379
1.4098365;0.8235294;0.61388284;0.891;0.6360246;0.875;379;379;379;379
1.5265651;0.77205884;0.6086923;0.897;0.63384634;0.885;379;379;379;379
1.3199513;0.8602941;0.5950951;0.904;0.5984428;0.897;379;379;379;379
1.4140953;0.7867647;0.5813394;0.899;0.59144324;0.9;379;379;379;379
1.4925251;0.7867647;0.5909763;0.896;0.604647;0.897;379;379;379;379
1.4607747;0.7941176;0.5855411;0.897;0.59527135;0.901;379;379;379;379
1.4581215;0.8161765;0.62974566;0.885;0.63809;0.88;379;379;379;379
1.340431;0.8455882;0.6200611;0.883;0.654823;0.86;379;379;379;379
1.606574;0.72794116;0.58003896;0.904;0.5915067;0.894;379;379;379;379
1.4946207;0.8014706;0.6295039;0.882;0.65160316;0.878;379;379;379;379
1.5664221;0.77205884;0.6102695;0.893;0.63185596;0.89;379;379;379;379
1.448065;0.7794118;0.5918747;0.905;0.60738933;0.894;379;379;379;379
1.4297943;0.77205884;0.60817796;0.892;0.614122;0.891;379;379;379;379
1.7128334;0.75;0.6164929;0.89;0.6337689;0.886;379;379;379;379
1.4802849;0.8235294;0.6332276;0.886;0.6320238;0.888;379;379;379;379
1.3800056;0.8161765;0.60425425;0.898;0.61201304;0.899;379;379;379;379
1.5390399;0.7794118;0.6398199;0.882;0.64335424;0.877;379;379;379;379
1.5467813;0.7647059;0.6272471;0.875;0.6483754;0.873;379;379;379;379
1.684118;0.72794116;0.61211586;0.877;0.6412831;0.875;379;379;379;379
1.416322;0.8235294;0.6265303;0.886;0.6543672;0.863;379;379;379;379
1.5421468;0.7941176;0.62694657;0.892;0.6340232;0.899;379;379;379;379
1.3782624;0.8014706;0.61558646;0.888;0.6312885;0.881;379;379;379;379
1.3825667;0.8235294;0.59998524;0.893;0.61547667;0.892;379;379;379;379
1.4783833;0.8088235;0.61333793;0.884;0.61888635;0.89;379;379;379;379
1.6342118;0.72794116;0.60294425;0.898;0.60429084;0.897;379;379;379;379
1.5897948;0.75735295;0.6193914;0.892;0.6328916;0.898;379;379;379;379
1.4697998;0.7941176;0.60057163;0.89;0.6224118;0.881;379;379;379;379
1.3733953;0.8235294;0.62795436;0.888;0.6301174;0.889;379;379;379;379
1.7241647;0.7205882;0.60021025;0.901;0.6080898;0.892;379;379;379;379
1.4477828;0.7941176;0.60833365;0.889;0.6123684;0.894;379;379;379;379
