loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.359167;0.6544118;0.8134368;0.833;0.8569164;0.818;451;451;451;451
9.393474;0.7058824;0.775093;0.868;0.79783034;0.853;451;451;451;451
6.1753073;0.6838235;0.7778996;0.833;0.80883086;0.833;451;451;451;451
4.1486206;0.75735295;0.7513618;0.847;0.75995314;0.837;451;451;451;451
3.111512;0.75;0.73347837;0.869;0.74103963;0.87;451;451;451;451
2.6664689;0.72794116;0.6990418;0.884;0.7055653;0.881;451;451;451;451
2.1935325;0.7794118;0.6805818;0.888;0.6946088;0.879;451;451;451;451
2.1405997;0.72794116;0.6993685;0.871;0.7058664;0.869;451;451;451;451
1.859187;0.7647059;0.6793585;0.896;0.69368964;0.874;451;451;451;451
1.865484;0.72794116;0.64640117;0.893;0.67255205;0.869;451;451;451;451
1.4773729;0.85294116;0.6758259;0.858;0.6895432;0.857;451;451;451;451
1.738132;0.75;0.7020088;0.867;0.7209098;0.877;451;451;451;451
1.858201;0.7132353;0.6977409;0.851;0.7167107;0.851;451;451;451;451
1.5038147;0.7867647;0.6309566;0.893;0.63983387;0.883;451;451;451;451
1.8263097;0.625;0.6632627;0.88;0.6858726;0.879;451;451;451;451
1.6237136;0.7205882;0.6643813;0.866;0.67645997;0.861;451;451;451;451
1.3160739;0.8382353;0.71694356;0.851;0.7063897;0.871;451;451;451;451
1.6670566;0.7352941;0.65641606;0.878;0.67716527;0.868;451;451;451;451
1.581114;0.75;0.66534436;0.863;0.6803018;0.858;451;451;451;451
1.621916;0.77205884;0.6520695;0.879;0.6513185;0.878;451;451;451;451
1.628501;0.75;0.7006897;0.865;0.7297701;0.856;451;451;451;451
1.6209598;0.75735295;0.6862527;0.872;0.7101075;0.862;451;451;451;451
1.4077219;0.8088235;0.67002463;0.872;0.6907975;0.864;451;451;451;451
1.475976;0.7941176;0.69313717;0.852;0.7182801;0.836;451;451;451;451
1.6476858;0.74264705;0.64433974;0.886;0.6645812;0.877;451;451;451;451
1.6046188;0.7647059;0.6488549;0.887;0.6638396;0.875;451;451;451;451
1.444457;0.77205884;0.6493805;0.877;0.66023177;0.882;451;451;451;451
1.5638083;0.7647059;0.6534741;0.87;0.6606091;0.878;451;451;451;451
1.631354;0.72794116;0.6433605;0.883;0.65423083;0.879;451;451;451;451
1.6581576;0.74264705;0.6288476;0.882;0.6379469;0.875;451;451;451;451
1.4822786;0.7647059;0.6207157;0.904;0.6240625;0.887;451;451;451;451
1.6576298;0.74264705;0.65944666;0.867;0.68545467;0.866;451;451;451;451
1.5276215;0.7794118;0.6318394;0.881;0.6328261;0.876;451;451;451;451
1.5969328;0.75;0.6225078;0.894;0.62678814;0.882;451;451;451;451
1.5305507;0.7352941;0.6225133;0.894;0.62155324;0.882;451;451;451;451
1.5077467;0.8014706;0.65730983;0.849;0.6746918;0.862;451;451;451;451
1.5984702;0.72794116;0.6290023;0.884;0.6507491;0.879;451;451;451;451
1.3731121;0.8088235;0.6158243;0.886;0.630337;0.866;451;451;451;451
1.565917;0.75;0.6029171;0.897;0.60761756;0.889;451;451;451;451
1.5440797;0.75;0.72383595;0.84;0.7175172;0.847;451;451;451;451
1.4183358;0.7794118;0.61993426;0.872;0.6364439;0.866;451;451;451;451
1.4967515;0.77205884;0.64922094;0.874;0.64223504;0.87;451;451;451;451
1.5185612;0.75735295;0.64667815;0.877;0.6560844;0.867;451;451;451;451
1.4767916;0.8014706;0.6308562;0.891;0.63140076;0.882;451;451;451;451
1.3590187;0.8382353;0.6404666;0.902;0.6402651;0.887;451;451;451;451
1.6672419;0.7205882;0.65905726;0.873;0.6557066;0.876;451;451;451;451
1.302486;0.8161765;0.62525755;0.89;0.65394115;0.877;451;451;451;451
1.4439816;0.7867647;0.61818707;0.899;0.6254213;0.887;451;451;451;451
1.4274077;0.8014706;0.6208493;0.896;0.6285787;0.889;451;451;451;451
1.4571522;0.77205884;0.61450875;0.902;0.6189132;0.89;451;451;451;451
1.6060274;0.7205882;0.6528757;0.883;0.642699;0.889;451;451;451;451
1.4286247;0.7794118;0.6346812;0.9;0.64730006;0.88;451;451;451;451
1.477667;0.8014706;0.64936894;0.884;0.64584583;0.887;451;451;451;451
1.6841121;0.7132353;0.64681244;0.896;0.6410734;0.889;451;451;451;451
1.7032666;0.7132353;0.63258153;0.899;0.6246483;0.89;451;451;451;451
1.6595634;0.7132353;0.60858583;0.901;0.6148043;0.894;451;451;451;451
1.4076786;0.8161765;0.6335201;0.891;0.6425254;0.87;451;451;451;451
1.4686362;0.8088235;0.6426673;0.887;0.63236624;0.888;451;451;451;451
1.3579168;0.8161765;0.62774074;0.894;0.62913555;0.891;451;451;451;451
1.4386634;0.8161765;0.63624233;0.885;0.6228937;0.884;451;451;451;451
1.2018877;0.8897059;0.61657053;0.891;0.64077324;0.87;451;451;451;451
1.5979228;0.75735295;0.60717714;0.9;0.61247486;0.894;451;451;451;451
1.3599101;0.8014706;0.6167301;0.897;0.6176527;0.888;451;451;451;451
