loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1064758;0.13235295;2.3029165;0.107;2.3004944;0.126;62;62;62;62
2.7126217;0.0882353;2.3028214;0.107;2.3002787;0.126;62;62;62;62
2.5126805;0.11764706;2.3028677;0.107;2.3000836;0.126;62;62;62;62
2.412402;0.10294118;2.3028405;0.107;2.299855;0.126;62;62;62;62
2.3517418;0.14705883;2.3028495;0.107;2.2997847;0.126;62;62;62;62
2.3318176;0.125;2.302847;0.107;2.2999022;0.126;62;62;62;62
2.3123178;0.13235295;2.30275;0.107;2.2999096;0.126;62;62;62;62
2.3055348;0.09558824;2.3029213;0.107;2.2996535;0.126;62;62;62;62
2.3025537;0.13235295;2.3029923;0.107;2.2997003;0.126;62;62;62;62
2.303004;0.11764706;2.3028867;0.107;2.2998006;0.126;62;62;62;62
2.2965188;0.14705883;2.302951;0.107;2.2999554;0.126;62;62;62;62
2.2869477;0.11029412;2.3029857;0.107;2.2998793;0.126;62;62;62;62
2.29771;0.09558824;2.30313;0.107;2.2998557;0.126;62;62;62;62
2.2969666;0.09558824;2.3031218;0.107;2.299739;0.126;62;62;62;62
2.3008842;0.066176474;2.303089;0.107;2.2999742;0.126;62;62;62;62
2.2930512;0.16911764;2.3031018;0.107;2.2998993;0.126;62;62;62;62
2.2792704;0.20588236;2.3030238;0.107;2.2998023;0.126;62;62;62;62
2.2897813;0.14705883;2.3031182;0.107;2.2997558;0.126;62;62;62;62
2.2934024;0.10294118;2.3032196;0.107;2.2996871;0.126;62;62;62;62
2.2980044;0.13235295;2.3032548;0.107;2.299556;0.126;62;62;62;62
2.3028986;0.0882353;2.3030975;0.107;2.2998078;0.126;62;62;62;62
2.294147;0.13235295;2.3031535;0.107;2.2998433;0.126;62;62;62;62
2.302933;0.125;2.3031933;0.107;2.3000689;0.126;62;62;62;62
2.2879922;0.15441176;2.3030012;0.107;2.300115;0.126;62;62;62;62
2.310498;0.13970588;2.3033159;0.107;2.2997043;0.126;62;62;62;62
2.3050246;0.13235295;2.3030932;0.107;2.2996802;0.126;62;62;62;62
2.2945395;0.09558824;2.3030477;0.107;2.2998135;0.126;62;62;62;62
2.3064818;0.11764706;2.303212;0.107;2.2998853;0.126;62;62;62;62
2.3021107;0.073529415;2.3031023;0.107;2.2997956;0.126;62;62;62;62
2.2920246;0.15441176;2.3031216;0.107;2.2999551;0.126;62;62;62;62
2.3053157;0.073529415;2.3031142;0.107;2.2998786;0.126;62;62;62;62
2.2896633;0.16176471;2.3031273;0.107;2.2998652;0.126;62;62;62;62
2.2940578;0.13970588;2.3032615;0.107;2.2998023;0.126;62;62;62;62
2.306999;0.125;2.303287;0.107;2.299919;0.126;62;62;62;62
2.3016543;0.15441176;2.3031943;0.107;2.2998695;0.126;62;62;62;62
2.3024004;0.13235295;2.3032374;0.107;2.2998083;0.126;62;62;62;62
2.2993996;0.14705883;2.3031094;0.107;2.2998295;0.126;62;62;62;62
2.2926493;0.13235295;2.3032048;0.107;2.2997947;0.126;62;62;62;62
2.2976887;0.125;2.3032327;0.107;2.299856;0.126;62;62;62;62
2.2836556;0.1985294;2.303151;0.107;2.2998376;0.126;62;62;62;62
2.2976959;0.073529415;2.3032682;0.107;2.299696;0.126;62;62;62;62
2.3094573;0.125;2.3032985;0.107;2.2998083;0.126;62;62;62;62
