loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.884281;0.6985294;0.84141773;0.79;0.8768246;0.777;420;420;420;420
8.500317;0.6985294;0.7598961;0.846;0.79892135;0.838;420;420;420;420
5.624898;0.6911765;0.74634;0.861;0.7827549;0.845;420;420;420;420
4.055819;0.7058824;0.7271265;0.87;0.7630872;0.859;420;420;420;420
2.9428744;0.72794116;0.69983053;0.87;0.7210192;0.867;420;420;420;420
2.6311846;0.6911765;0.71976656;0.855;0.76576936;0.833;420;420;420;420
2.1138673;0.8014706;0.6462528;0.875;0.676339;0.866;420;420;420;420
1.8525785;0.7794118;0.693027;0.857;0.7350962;0.843;420;420;420;420
1.7138002;0.7867647;0.65033656;0.876;0.68319154;0.87;420;420;420;420
1.6973755;0.75735295;0.6556733;0.886;0.6821111;0.874;420;420;420;420
1.5273788;0.8088235;0.623203;0.897;0.6496695;0.881;420;420;420;420
1.5678966;0.8088235;0.6269663;0.887;0.66388786;0.879;420;420;420;420
1.6724929;0.75735295;0.6546733;0.885;0.68165845;0.875;420;420;420;420
1.5735832;0.8308824;0.6743053;0.874;0.68278044;0.87;420;420;420;420
1.6397625;0.75;0.6533127;0.88;0.67660636;0.884;420;420;420;420
1.5147278;0.8088235;0.63425994;0.878;0.6612408;0.879;420;420;420;420
1.5135422;0.77205884;0.60739887;0.875;0.6531663;0.864;420;420;420;420
1.5835077;0.77205884;0.62034047;0.896;0.6431319;0.886;420;420;420;420
1.6591951;0.7647059;0.5898938;0.903;0.6185381;0.889;420;420;420;420
1.4538561;0.7941176;0.6141565;0.9;0.6422745;0.883;420;420;420;420
1.5501189;0.77205884;0.60717475;0.896;0.6346028;0.884;420;420;420;420
1.3848156;0.7794118;0.59106725;0.904;0.61089116;0.88;420;420;420;420
1.4392834;0.8014706;0.68330836;0.859;0.6810488;0.861;420;420;420;420
1.5660752;0.77205884;0.63420606;0.889;0.66111195;0.877;420;420;420;420
1.685883;0.7352941;0.68121743;0.849;0.68175864;0.861;420;420;420;420
1.5954065;0.75;0.6354137;0.888;0.6490476;0.882;420;420;420;420
1.5654349;0.7647059;0.620883;0.889;0.6521551;0.879;420;420;420;420
1.5632782;0.7941176;0.58875465;0.9;0.6176969;0.89;420;420;420;420
1.3445342;0.7941176;0.5943373;0.897;0.62099004;0.891;420;420;420;420
1.462976;0.8014706;0.61652017;0.898;0.6473406;0.885;420;420;420;420
1.4870276;0.7867647;0.60243434;0.89;0.6244825;0.885;420;420;420;420
1.5832675;0.74264705;0.5917765;0.894;0.62809646;0.869;420;420;420;420
1.4499;0.8088235;0.6036907;0.901;0.6213637;0.887;420;420;420;420
1.407429;0.8161765;0.6102809;0.89;0.6352858;0.866;420;420;420;420
1.4397382;0.8014706;0.5679712;0.903;0.60012347;0.888;420;420;420;420
1.3264328;0.8455882;0.58696437;0.901;0.6195244;0.879;420;420;420;420
1.440439;0.7941176;0.6667586;0.866;0.68892986;0.865;420;420;420;420
1.5130887;0.7647059;0.5907626;0.903;0.61294895;0.888;420;420;420;420
1.6653495;0.72794116;0.5836213;0.903;0.6111349;0.901;420;420;420;420
1.5684245;0.7647059;0.6680584;0.846;0.7038136;0.847;420;420;420;420
1.3664021;0.7794118;0.5731302;0.905;0.5954478;0.89;420;420;420;420
1.5197673;0.7647059;0.592875;0.898;0.619751;0.884;420;420;420;420
1.3888791;0.8161765;0.59521157;0.896;0.6203643;0.889;420;420;420;420
1.3917077;0.8161765;0.566495;0.898;0.5860976;0.89;420;420;420;420
1.7343491;0.6985294;0.61760163;0.878;0.628741;0.878;420;420;420;420
1.4619038;0.8014706;0.60622686;0.89;0.62576354;0.875;420;420;420;420
1.3959272;0.8014706;0.61072654;0.891;0.6518587;0.857;420;420;420;420
1.4817762;0.7941176;0.58228904;0.901;0.6076133;0.898;420;420;420;420
1.4648455;0.75;0.58825105;0.9;0.61654305;0.888;420;420;420;420
1.5411624;0.77205884;0.5949554;0.896;0.620332;0.885;420;420;420;420
1.3236536;0.8088235;0.5849058;0.904;0.6089994;0.895;420;420;420;420
1.3220463;0.85294116;0.58228314;0.907;0.6059219;0.9;420;420;420;420
1.5453384;0.75;0.61426014;0.884;0.6410907;0.887;420;420;420;420
1.3769919;0.8088235;0.61218375;0.884;0.6596847;0.868;420;420;420;420
1.5497252;0.77205884;0.60393924;0.894;0.62448996;0.882;420;420;420;420
1.3256238;0.8455882;0.59108114;0.898;0.62859464;0.883;420;420;420;420
1.5707537;0.75;0.60403365;0.888;0.62545925;0.887;420;420;420;420
1.2375582;0.875;0.5694063;0.909;0.5996036;0.888;420;420;420;420
1.3554938;0.8235294;0.5829227;0.91;0.6030954;0.898;420;420;420;420
1.5997546;0.7647059;0.5949055;0.899;0.60734665;0.89;420;420;420;420
1.6525059;0.7647059;0.60153437;0.889;0.6291026;0.888;420;420;420;420
1.52901;0.7352941;0.57302684;0.902;0.59704506;0.896;420;420;420;420
1.3978286;0.8014706;0.6093657;0.885;0.64241517;0.866;420;420;420;420
1.5096425;0.8088235;0.58502614;0.909;0.60208565;0.896;420;420;420;420
1.6193677;0.72794116;0.5693696;0.905;0.59411263;0.892;420;420;420;420
1.476743;0.7867647;0.58955723;0.887;0.62715894;0.887;420;420;420;420
1.4208219;0.8161765;0.58482504;0.905;0.60084695;0.898;420;420;420;420
1.5159901;0.77205884;0.639742;0.867;0.6575139;0.868;420;420;420;420
1.4556139;0.7794118;0.6043675;0.895;0.63453513;0.892;420;420;420;420
1.465759;0.7867647;0.58979994;0.899;0.620381;0.885;420;420;420;420
1.5227425;0.7647059;0.58479273;0.895;0.6281421;0.884;420;420;420;420
1.5144913;0.7794118;0.6111033;0.884;0.6388522;0.873;420;420;420;420
1.4890964;0.75735295;0.57170963;0.904;0.5969123;0.886;420;420;420;420
1.4984009;0.8088235;0.59639144;0.897;0.63094485;0.873;420;420;420;420
1.4699236;0.7941176;0.56904334;0.903;0.59316874;0.891;420;420;420;420
1.4868157;0.8088235;0.5868652;0.898;0.6157344;0.894;420;420;420;420
1.4630537;0.7794118;0.59395295;0.889;0.6271718;0.887;420;420;420;420
1.5470953;0.77205884;0.5894292;0.904;0.61058116;0.888;420;420;420;420
1.2859087;0.8602941;0.6010227;0.892;0.61513495;0.887;420;420;420;420
1.3429016;0.8014706;0.5633289;0.901;0.5921844;0.892;420;420;420;420
1.4527743;0.7941176;0.58687216;0.898;0.61499435;0.888;420;420;420;420
