loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.020486;0.3382353;2.2728288;0.388;2.2775958;0.344;161;161;161;161
3.5544095;0.32352942;1.9813076;0.349;2.0344324;0.323;161;161;161;161
2.5737553;0.4852941;1.3682101;0.509;1.4398535;0.495;161;161;161;161
2.2491484;0.43382353;1.2582395;0.635;1.3085914;0.631;161;161;161;161
1.9422525;0.6764706;1.0795635;0.695;1.1256744;0.693;161;161;161;161
1.8018959;0.63235295;1.0289614;0.688;1.0670713;0.687;161;161;161;161
1.6127955;0.6617647;0.9592539;0.764;1.0160146;0.74;161;161;161;161
1.8864828;0.6102941;0.9215859;0.775;0.96964455;0.752;161;161;161;161
1.4973744;0.74264705;0.9209564;0.776;0.9787238;0.758;161;161;161;161
1.6664631;0.6764706;0.87671196;0.823;0.92300576;0.804;161;161;161;161
1.8639165;0.64705884;0.85938627;0.815;0.8965934;0.793;161;161;161;161
1.5932233;0.6838235;0.82634556;0.831;0.87530905;0.816;161;161;161;161
1.8494645;0.5514706;0.85193133;0.792;0.9088407;0.768;161;161;161;161
1.4780593;0.77205884;0.79520375;0.814;0.8303799;0.786;161;161;161;161
1.4803336;0.75735295;0.78322166;0.814;0.8172108;0.804;161;161;161;161
1.6481705;0.7058824;0.80042017;0.84;0.8344015;0.826;161;161;161;161
1.6717947;0.7132353;0.74857026;0.83;0.784526;0.814;161;161;161;161
1.5173433;0.6911765;0.7439779;0.846;0.78778857;0.822;161;161;161;161
1.4839168;0.7941176;0.74712604;0.848;0.7863983;0.831;161;161;161;161
1.5554011;0.7058824;0.7238344;0.853;0.7521877;0.847;161;161;161;161
1.4271462;0.7794118;0.7389916;0.838;0.78223854;0.807;161;161;161;161
1.5592476;0.7058824;0.7262614;0.86;0.7646074;0.823;161;161;161;161
1.5769966;0.7352941;0.7059762;0.857;0.7348851;0.849;161;161;161;161
1.5289509;0.74264705;0.72441125;0.842;0.7634103;0.82;161;161;161;161
1.4630809;0.7205882;0.7148713;0.851;0.7583693;0.829;161;161;161;161
1.7140498;0.6838235;0.6959759;0.865;0.7252207;0.861;161;161;161;161
1.5716224;0.7058824;0.6715239;0.866;0.7114605;0.843;161;161;161;161
1.4393253;0.74264705;0.7048875;0.848;0.75142664;0.82;161;161;161;161
1.382169;0.7794118;0.7226063;0.846;0.7340251;0.85;161;161;161;161
1.4761783;0.75735295;0.66024166;0.871;0.70110315;0.855;161;161;161;161
1.3742701;0.7867647;0.6868086;0.867;0.7031889;0.863;161;161;161;161
1.5058894;0.7794118;0.6573713;0.875;0.69047284;0.853;161;161;161;161
1.5928519;0.7647059;0.64321387;0.878;0.66650414;0.878;161;161;161;161
1.459346;0.77205884;0.6378584;0.876;0.6729503;0.871;161;161;161;161
1.6805904;0.7058824;0.65190846;0.875;0.6796783;0.868;161;161;161;161
1.3854152;0.8014706;0.6439969;0.875;0.6686904;0.865;161;161;161;161
1.6401011;0.7352941;0.63117415;0.88;0.6691947;0.867;161;161;161;161
1.3906107;0.7941176;0.659022;0.863;0.6848453;0.873;161;161;161;161
1.4971824;0.7647059;0.645528;0.881;0.675293;0.871;161;161;161;161
1.4850817;0.74264705;0.6236637;0.884;0.64863926;0.875;161;161;161;161
1.4732684;0.7941176;0.680731;0.863;0.71534896;0.84;161;161;161;161
1.6028379;0.7352941;0.66909224;0.872;0.6995791;0.856;161;161;161;161
1.5173903;0.7647059;0.6348591;0.877;0.65978426;0.869;161;161;161;161
1.5295814;0.77205884;0.63844085;0.878;0.6750451;0.87;161;161;161;161
1.3314061;0.8088235;0.6185603;0.891;0.6504353;0.876;161;161;161;161
1.4774725;0.7205882;0.6311622;0.885;0.6636825;0.869;161;161;161;161
1.4044988;0.8014706;0.652695;0.88;0.69117665;0.864;161;161;161;161
1.5813855;0.7205882;0.65125966;0.869;0.66639984;0.867;161;161;161;161
1.661977;0.72794116;0.61851335;0.893;0.64930266;0.884;161;161;161;161
1.6941283;0.7132353;0.6583601;0.858;0.6641219;0.869;161;161;161;161
1.5948218;0.7352941;0.62561685;0.894;0.6479125;0.886;161;161;161;161
1.5952339;0.7205882;0.65071255;0.871;0.670984;0.859;161;161;161;161
1.460149;0.7867647;0.63003606;0.887;0.65211517;0.878;161;161;161;161
1.2462336;0.8455882;0.63071245;0.886;0.65944654;0.877;161;161;161;161
1.5204272;0.75;0.6625832;0.867;0.6871908;0.858;161;161;161;161
1.49811;0.75735295;0.61152005;0.884;0.6290965;0.874;161;161;161;161
1.4561965;0.77205884;0.6143671;0.889;0.63644695;0.885;161;161;161;161
1.5417448;0.75735295;0.6248408;0.876;0.64382285;0.885;161;161;161;161
1.2676778;0.8308824;0.631788;0.883;0.6463893;0.878;161;161;161;161
1.4246676;0.7941176;0.6347818;0.878;0.6644419;0.871;161;161;161;161
1.515312;0.7352941;0.6504849;0.874;0.6621461;0.88;161;161;161;161
1.525367;0.7132353;0.61652744;0.887;0.63823587;0.882;161;161;161;161
1.449407;0.7867647;0.64509416;0.879;0.6533385;0.877;161;161;161;161
1.7176857;0.6764706;0.6308335;0.88;0.650015;0.873;161;161;161;161
1.2656376;0.8382353;0.6276668;0.886;0.6424939;0.884;161;161;161;161
1.5584104;0.7132353;0.6066814;0.892;0.627246;0.886;161;161;161;161
1.3799341;0.8161765;0.64384544;0.87;0.67203;0.857;161;161;161;161
1.3325007;0.8161765;0.6162274;0.881;0.63276744;0.88;161;161;161;161
1.5019213;0.7794118;0.617254;0.883;0.6430978;0.875;161;161;161;161
1.3894458;0.7867647;0.6156283;0.891;0.6378773;0.882;161;161;161;161
1.7070576;0.7132353;0.6169718;0.889;0.6564947;0.871;161;161;161;161
1.1955713;0.8308824;0.61364335;0.885;0.63081115;0.881;161;161;161;161
1.5355033;0.72794116;0.636633;0.87;0.6759786;0.854;161;161;161;161
1.5930618;0.74264705;0.619905;0.887;0.6284723;0.886;161;161;161;161
1.3560017;0.8014706;0.61902434;0.882;0.64924955;0.876;161;161;161;161
1.3131633;0.8382353;0.5884892;0.889;0.6060156;0.887;161;161;161;161
1.3907213;0.8088235;0.59925246;0.896;0.62862563;0.882;161;161;161;161
1.5034622;0.77205884;0.59055644;0.89;0.6151458;0.889;161;161;161;161
1.3539556;0.8161765;0.6113111;0.878;0.6198501;0.875;161;161;161;161
1.3453188;0.8014706;0.6099594;0.887;0.64094436;0.882;161;161;161;161
1.5016801;0.7794118;0.6368907;0.88;0.64885515;0.885;161;161;161;161
1.4818479;0.7352941;0.6337967;0.885;0.6472113;0.887;161;161;161;161
1.5772421;0.75;0.59087926;0.893;0.6135265;0.884;161;161;161;161
1.4365002;0.7867647;0.60636204;0.891;0.62356114;0.886;161;161;161;161
1.4554491;0.7647059;0.60838675;0.882;0.6215511;0.888;161;161;161;161
1.4097247;0.8235294;0.6145435;0.889;0.62756413;0.884;161;161;161;161
1.3604438;0.8308824;0.5909005;0.892;0.6133527;0.885;161;161;161;161
1.4326847;0.7941176;0.6109296;0.891;0.62720287;0.886;161;161;161;161
1.3106228;0.8382353;0.60635805;0.893;0.6315879;0.889;161;161;161;161
1.5164497;0.7794118;0.61261076;0.881;0.63586;0.873;161;161;161;161
1.5321097;0.74264705;0.6084396;0.884;0.61373585;0.884;161;161;161;161
1.2886482;0.8308824;0.5998505;0.89;0.61755073;0.888;161;161;161;161
1.5270584;0.77205884;0.59345394;0.897;0.61240566;0.894;161;161;161;161
1.3562682;0.8235294;0.59236264;0.893;0.61707497;0.884;161;161;161;161
1.4595511;0.7794118;0.6071523;0.888;0.6260335;0.888;161;161;161;161
1.6204411;0.75;0.5817915;0.891;0.5983967;0.891;161;161;161;161
1.4467463;0.75735295;0.6083043;0.897;0.6176295;0.893;161;161;161;161
1.2141933;0.8382353;0.5926177;0.887;0.6133986;0.89;161;161;161;161
1.3488197;0.8161765;0.60846895;0.884;0.6257971;0.875;161;161;161;161
1.3514292;0.8014706;0.58722466;0.893;0.6141722;0.886;161;161;161;161
1.4713101;0.7794118;0.600899;0.888;0.6163262;0.886;161;161;161;161
1.3106452;0.8235294;0.57614297;0.9;0.60177046;0.89;161;161;161;161
1.5252426;0.72794116;0.6026848;0.895;0.6252671;0.874;161;161;161;161
1.5837429;0.75;0.59618133;0.897;0.614399;0.895;161;161;161;161
1.2935061;0.8161765;0.60312974;0.893;0.62085253;0.888;161;161;161;161
1.502857;0.7647059;0.5911077;0.891;0.6158797;0.884;161;161;161;161
1.1766517;0.88235295;0.6049551;0.893;0.6257236;0.877;161;161;161;161
1.4388568;0.7941176;0.61016136;0.884;0.62163115;0.883;161;161;161;161
1.3558586;0.8014706;0.59343106;0.899;0.6132346;0.88;161;161;161;161
1.4424496;0.8014706;0.59380716;0.89;0.62748134;0.89;161;161;161;161
1.646955;0.72794116;0.58401126;0.895;0.5993467;0.888;161;161;161;161
1.6521871;0.7205882;0.58873427;0.895;0.6048057;0.888;161;161;161;161
1.5262368;0.75;0.5967181;0.88;0.60448486;0.893;161;161;161;161
1.2965636;0.8235294;0.5774879;0.899;0.6010584;0.891;161;161;161;161
1.3013077;0.8161765;0.5825593;0.893;0.5911797;0.888;161;161;161;161
1.5666101;0.7647059;0.61266196;0.882;0.6262831;0.887;161;161;161;161
1.3180947;0.8382353;0.5969315;0.895;0.60504514;0.881;161;161;161;161
1.4763846;0.8014706;0.60012734;0.893;0.62079906;0.894;161;161;161;161
1.353631;0.8161765;0.6097469;0.894;0.6196501;0.895;161;161;161;161
1.2844567;0.8455882;0.582376;0.894;0.6028954;0.891;161;161;161;161
1.4074883;0.8014706;0.60125136;0.887;0.61893255;0.886;161;161;161;161
1.4919806;0.7794118;0.59500366;0.887;0.6262674;0.877;161;161;161;161
1.594686;0.7205882;0.61459875;0.891;0.6225559;0.89;161;161;161;161
1.4426476;0.77205884;0.59294295;0.888;0.6137973;0.881;161;161;161;161
1.6120198;0.74264705;0.5734673;0.899;0.5939648;0.889;161;161;161;161
1.4520814;0.7941176;0.56897503;0.899;0.5869021;0.887;161;161;161;161
1.2736791;0.85294116;0.59240353;0.893;0.60337746;0.897;161;161;161;161
1.4592557;0.7941176;0.57844007;0.899;0.5984203;0.892;161;161;161;161
1.2867352;0.8088235;0.5765538;0.897;0.58871055;0.886;161;161;161;161
1.5036454;0.77205884;0.58522785;0.902;0.6004994;0.898;161;161;161;161
1.4800913;0.74264705;0.5857701;0.896;0.601697;0.893;161;161;161;161
1.4218881;0.77205884;0.56916356;0.895;0.57954746;0.895;161;161;161;161
1.4648737;0.7647059;0.58507305;0.887;0.60752195;0.879;161;161;161;161
1.3292179;0.8308824;0.61557;0.884;0.63096535;0.882;161;161;161;161
1.4285624;0.7794118;0.5949921;0.893;0.6214304;0.88;161;161;161;161
1.6048247;0.7352941;0.59257156;0.895;0.60182834;0.895;161;161;161;161
1.4472787;0.7794118;0.58571655;0.896;0.6101234;0.884;161;161;161;161
1.4988309;0.7867647;0.5616853;0.899;0.577702;0.893;161;161;161;161
1.5315063;0.74264705;0.5827972;0.898;0.60526764;0.892;161;161;161;161
1.4344102;0.8235294;0.5947867;0.895;0.60634667;0.889;161;161;161;161
1.4420569;0.8014706;0.5843226;0.895;0.5993777;0.89;161;161;161;161
1.5137681;0.75735295;0.58494174;0.898;0.6017093;0.892;161;161;161;161
1.3763063;0.8161765;0.59021646;0.892;0.6003824;0.893;161;161;161;161
1.547858;0.75;0.5809749;0.9;0.60029876;0.89;161;161;161;161
1.481568;0.7941176;0.60449815;0.888;0.63444924;0.876;161;161;161;161
1.2796689;0.8161765;0.57662576;0.896;0.59988713;0.891;161;161;161;161
1.4182475;0.8014706;0.5943445;0.892;0.60167074;0.891;161;161;161;161
1.2740244;0.85294116;0.57455033;0.903;0.60046196;0.892;161;161;161;161
1.6051416;0.72794116;0.5910811;0.9;0.60729784;0.888;161;161;161;161
1.3023565;0.8161765;0.57188404;0.899;0.59120274;0.897;161;161;161;161
1.5064402;0.7794118;0.5912414;0.902;0.6033879;0.893;161;161;161;161
1.2826549;0.8308824;0.5938899;0.888;0.6096188;0.879;161;161;161;161
1.4110857;0.8014706;0.57653254;0.889;0.59607595;0.887;161;161;161;161
1.3999457;0.8161765;0.58592963;0.897;0.59858984;0.894;161;161;161;161
1.4345804;0.7867647;0.60249984;0.897;0.6213551;0.889;161;161;161;161
1.5267625;0.77205884;0.57582605;0.903;0.5945495;0.885;161;161;161;161
1.3660011;0.8161765;0.59886324;0.889;0.60880476;0.888;161;161;161;161
1.2964554;0.8382353;0.5858451;0.888;0.59884644;0.882;161;161;161;161
1.2948741;0.8161765;0.58698916;0.891;0.6050981;0.88;161;161;161;161
1.2336757;0.86764705;0.5833467;0.905;0.59914786;0.897;161;161;161;161
1.4687839;0.77205884;0.56911844;0.899;0.5854692;0.895;161;161;161;161
1.4401945;0.7941176;0.5639142;0.9;0.5854291;0.893;161;161;161;161
1.4677789;0.7941176;0.5702595;0.897;0.57634926;0.892;161;161;161;161
1.3981361;0.8235294;0.5948844;0.892;0.6081706;0.889;161;161;161;161
1.2114155;0.85294116;0.56222284;0.904;0.57868135;0.887;161;161;161;161
1.517629;0.75;0.5781918;0.9;0.60238135;0.884;161;161;161;161
1.517194;0.77205884;0.620299;0.88;0.62176365;0.881;161;161;161;161
1.4675214;0.7794118;0.5685688;0.891;0.57934916;0.893;161;161;161;161
1.3514693;0.8014706;0.5793602;0.894;0.5828784;0.89;161;161;161;161
1.2822952;0.8455882;0.57701606;0.903;0.6007029;0.892;161;161;161;161
1.1822233;0.85294116;0.5689996;0.9;0.58435667;0.901;161;161;161;161
1.2897282;0.8161765;0.6059367;0.893;0.6151105;0.881;161;161;161;161
1.4657673;0.7794118;0.5923882;0.881;0.59938294;0.892;161;161;161;161
1.4677835;0.7794118;0.5722125;0.899;0.59498626;0.89;161;161;161;161
1.3177608;0.8161765;0.56481236;0.894;0.57427245;0.893;161;161;161;161
