loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.697932;0.33088234;2.233832;0.4;2.2353032;0.392;188;188;188;188
3.653514;0.47058824;1.4684719;0.494;1.4635148;0.527;188;188;188;188
2.7672653;0.5661765;1.2480618;0.628;1.2636135;0.62;188;188;188;188
2.144328;0.6397059;1.0767581;0.665;1.1003472;0.68;188;188;188;188
2.2192912;0.5808824;1.0191314;0.695;1.047842;0.698;188;188;188;188
1.7577677;0.6911765;0.98747474;0.742;1.0144305;0.727;188;188;188;188
1.707253;0.6617647;0.9110035;0.774;0.9429931;0.774;188;188;188;188
1.7127507;0.6838235;0.9086156;0.763;0.9272865;0.752;188;188;188;188
1.8674568;0.6985294;0.84525365;0.797;0.8632292;0.807;188;188;188;188
1.520174;0.75;0.848877;0.805;0.8714546;0.786;188;188;188;188
1.621168;0.72794116;0.83376026;0.811;0.8518717;0.822;188;188;188;188
1.7143459;0.6838235;0.8067052;0.838;0.8268274;0.837;188;188;188;188
1.4876446;0.7352941;0.8074554;0.817;0.81401825;0.836;188;188;188;188
1.807938;0.6838235;0.8224285;0.807;0.8288954;0.811;188;188;188;188
1.6828293;0.6764706;0.7891567;0.823;0.8012891;0.831;188;188;188;188
1.6013553;0.7058824;0.7606137;0.837;0.7682251;0.851;188;188;188;188
1.6163682;0.7058824;0.7492937;0.845;0.7671423;0.839;188;188;188;188
1.500315;0.75735295;0.7427458;0.838;0.7690093;0.833;188;188;188;188
1.5275521;0.75;0.73576;0.852;0.75073814;0.842;188;188;188;188
1.7052481;0.6617647;0.74212575;0.847;0.755463;0.85;188;188;188;188
1.6501733;0.6838235;0.71076816;0.843;0.73382497;0.844;188;188;188;188
1.5961436;0.7058824;0.73886585;0.841;0.7464453;0.848;188;188;188;188
1.3615923;0.7794118;0.70092005;0.858;0.7135616;0.861;188;188;188;188
1.3893464;0.8014706;0.7213533;0.857;0.72842276;0.864;188;188;188;188
1.5986011;0.7132353;0.7105582;0.86;0.72172105;0.853;188;188;188;188
1.4610925;0.7647059;0.72277945;0.857;0.72579134;0.863;188;188;188;188
1.5657172;0.7647059;0.7130425;0.859;0.72195274;0.855;188;188;188;188
1.6252073;0.7205882;0.72500324;0.849;0.7400677;0.85;188;188;188;188
1.7955645;0.6691176;0.7290955;0.848;0.74721897;0.849;188;188;188;188
1.5093493;0.7941176;0.69018453;0.867;0.70582217;0.855;188;188;188;188
1.5884256;0.7058824;0.7115868;0.862;0.71580607;0.862;188;188;188;188
1.5820589;0.7352941;0.69969326;0.865;0.70076525;0.872;188;188;188;188
1.4216176;0.7867647;0.68805504;0.852;0.6944484;0.858;188;188;188;188
