loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.255944;0.60294116;1.1202141;0.718;1.1522965;0.661;363;363;363;363
6.9556084;0.6691176;0.9288957;0.814;0.9725227;0.784;363;363;363;363
4.6854143;0.6985294;0.8253309;0.825;0.8424171;0.819;363;363;363;363
3.4135594;0.7205882;0.7802701;0.839;0.7862176;0.843;363;363;363;363
2.7592053;0.7132353;0.74427736;0.874;0.7717648;0.855;363;363;363;363
2.2447;0.75;0.7786592;0.835;0.79560447;0.851;363;363;363;363
1.9771024;0.75;0.7412837;0.861;0.7564643;0.862;363;363;363;363
1.7826468;0.74264705;0.74070233;0.856;0.77052814;0.835;363;363;363;363
1.725977;0.77205884;0.74222285;0.863;0.7741558;0.85;363;363;363;363
1.4301744;0.8382353;0.7050371;0.865;0.72239685;0.87;363;363;363;363
1.7484848;0.7132353;0.7470068;0.858;0.7647195;0.838;363;363;363;363
1.4291601;0.8014706;0.679221;0.88;0.6960728;0.87;363;363;363;363
1.5244632;0.7941176;0.6961342;0.879;0.70044297;0.881;363;363;363;363
1.4825132;0.7941176;0.7152874;0.884;0.7160351;0.874;363;363;363;363
1.7441633;0.72794116;0.7068397;0.87;0.70243096;0.871;363;363;363;363
1.6171579;0.75735295;0.6676658;0.882;0.6968448;0.875;363;363;363;363
1.4216735;0.8308824;0.6614382;0.868;0.67277366;0.865;363;363;363;363
1.4445058;0.8161765;0.69718486;0.886;0.7167743;0.87;363;363;363;363
1.4191643;0.7941176;0.68223345;0.884;0.698209;0.882;363;363;363;363
1.5549467;0.7647059;0.68322814;0.883;0.6963365;0.879;363;363;363;363
1.6262043;0.72794116;0.6985777;0.87;0.7240841;0.865;363;363;363;363
1.4880462;0.7941176;0.71616936;0.853;0.75070953;0.853;363;363;363;363
1.5748886;0.75735295;0.65886843;0.877;0.6875728;0.876;363;363;363;363
1.4523349;0.7867647;0.6623445;0.881;0.6852407;0.868;363;363;363;363
1.693033;0.74264705;0.6685958;0.893;0.6806725;0.879;363;363;363;363
1.6959184;0.72794116;0.68342435;0.878;0.67604023;0.881;363;363;363;363
1.5524698;0.7647059;0.6480029;0.876;0.65699136;0.879;363;363;363;363
1.4444193;0.77205884;0.68435305;0.885;0.6741219;0.884;363;363;363;363
1.4237347;0.8161765;0.69034;0.894;0.69313747;0.882;363;363;363;363
1.4828804;0.7794118;0.65875435;0.892;0.6724906;0.878;363;363;363;363
1.5071642;0.77205884;0.667395;0.886;0.6622204;0.889;363;363;363;363
1.3915777;0.8161765;0.67113984;0.88;0.6858931;0.873;363;363;363;363
1.611324;0.7352941;0.6687394;0.877;0.6836974;0.875;363;363;363;363
1.4578717;0.8088235;0.6416741;0.888;0.6491337;0.883;363;363;363;363
1.3585721;0.85294116;0.6907865;0.863;0.67209;0.88;363;363;363;363
1.3816562;0.8014706;0.64889306;0.884;0.63890904;0.884;363;363;363;363
1.5655797;0.75;0.6647968;0.885;0.67657226;0.875;363;363;363;363
1.5123496;0.7941176;0.66628134;0.89;0.667295;0.879;363;363;363;363
1.5815463;0.75735295;0.652901;0.893;0.6565911;0.889;363;363;363;363
1.642441;0.72794116;0.66683656;0.875;0.69188094;0.87;363;363;363;363
1.6344969;0.7205882;0.6739269;0.877;0.68491656;0.854;363;363;363;363
1.3578653;0.8382353;0.63181233;0.881;0.659508;0.871;363;363;363;363
1.4530108;0.7941176;0.65105677;0.879;0.660021;0.867;363;363;363;363
