loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.565103;0.32352942;2.097736;0.514;2.1046221;0.489;222;222;222;222
4.0883894;0.5882353;1.1694571;0.673;1.2191985;0.674;222;222;222;222
3.0387752;0.5367647;1.0509231;0.724;1.0928476;0.709;222;222;222;222
2.6145482;0.5588235;0.93035823;0.779;0.98766243;0.743;222;222;222;222
2.2503493;0.61764705;0.83945143;0.829;0.8898955;0.792;222;222;222;222
1.8301008;0.74264705;0.7913259;0.824;0.8300102;0.816;222;222;222;222
1.5823545;0.74264705;0.7727132;0.826;0.80177605;0.824;222;222;222;222
1.7821792;0.7058824;0.7614769;0.83;0.79754347;0.82;222;222;222;222
1.6122248;0.74264705;0.7708569;0.83;0.80881333;0.816;222;222;222;222
1.9350148;0.6617647;0.7190389;0.849;0.7420541;0.849;222;222;222;222
1.4382012;0.7794118;0.7044646;0.856;0.7251815;0.854;222;222;222;222
1.5488207;0.7205882;0.7313477;0.843;0.7649605;0.835;222;222;222;222
1.8082081;0.63235295;0.7347787;0.848;0.7562659;0.841;222;222;222;222
1.5545213;0.75735295;0.68201286;0.869;0.69261163;0.868;222;222;222;222
1.5378765;0.75735295;0.697579;0.843;0.7115465;0.851;222;222;222;222
1.4373882;0.7794118;0.67494285;0.865;0.69580936;0.853;222;222;222;222
1.5898812;0.6985294;0.7119234;0.854;0.71572936;0.867;222;222;222;222
1.5461717;0.74264705;0.6915374;0.862;0.70671934;0.862;222;222;222;222
1.4308059;0.7941176;0.71576226;0.84;0.7150085;0.858;222;222;222;222
1.5578762;0.75;0.66036946;0.873;0.6699505;0.875;222;222;222;222
1.30426;0.8382353;0.68808466;0.856;0.69610626;0.874;222;222;222;222
1.4242337;0.7941176;0.64795643;0.875;0.6605518;0.87;222;222;222;222
1.3879224;0.8235294;0.65431863;0.877;0.662391;0.873;222;222;222;222
1.4194392;0.8088235;0.6512389;0.871;0.651674;0.88;222;222;222;222
1.6121297;0.75735295;0.6499282;0.884;0.65597534;0.878;222;222;222;222
1.2378876;0.8382353;0.65595186;0.863;0.64807534;0.882;222;222;222;222
1.5021491;0.7647059;0.63321334;0.874;0.6377934;0.881;222;222;222;222
1.4496149;0.7867647;0.65396404;0.878;0.66276956;0.868;222;222;222;222
1.4472945;0.7867647;0.6898633;0.863;0.6858733;0.872;222;222;222;222
1.525299;0.8014706;0.62976265;0.885;0.64381236;0.879;222;222;222;222
1.4269413;0.7867647;0.6261178;0.876;0.63781226;0.881;222;222;222;222
1.5043906;0.7867647;0.6286648;0.892;0.64106303;0.88;222;222;222;222
1.5231786;0.7867647;0.610828;0.879;0.62341905;0.879;222;222;222;222
1.5093913;0.7794118;0.6242133;0.886;0.64361095;0.871;222;222;222;222
1.4719175;0.7941176;0.6397516;0.876;0.64097035;0.886;222;222;222;222
1.306979;0.8088235;0.61823875;0.872;0.6341859;0.869;222;222;222;222
1.630852;0.7352941;0.62543404;0.892;0.6417664;0.872;222;222;222;222
