loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.877769;0.5808824;1.1412661;0.653;1.1746064;0.669;332;332;332;332
6.306609;0.6764706;0.9526311;0.799;0.9990749;0.764;332;332;332;332
4.3644366;0.7058824;0.7824523;0.836;0.81793875;0.829;332;332;332;332
3.3051772;0.7058824;0.75889295;0.859;0.7830905;0.848;332;332;332;332
2.7284622;0.64705884;0.7727002;0.842;0.8022395;0.839;332;332;332;332
2.209363;0.7205882;0.72122794;0.864;0.7573873;0.862;332;332;332;332
1.830687;0.7867647;0.71306455;0.855;0.733773;0.862;332;332;332;332
1.9473063;0.74264705;0.7808519;0.831;0.81296575;0.826;332;332;332;332
1.783679;0.75735295;0.6620035;0.876;0.6868288;0.865;332;332;332;332
1.5925198;0.7941176;0.7100342;0.838;0.7451499;0.818;332;332;332;332
1.4968649;0.8161765;0.74975026;0.83;0.74447095;0.848;332;332;332;332
1.5372198;0.8235294;0.70376873;0.858;0.73195285;0.866;332;332;332;332
1.6087223;0.77205884;0.67158914;0.877;0.6964676;0.875;332;332;332;332
1.6447502;0.74264705;0.6891445;0.867;0.710716;0.863;332;332;332;332
1.6322715;0.72794116;0.6362944;0.866;0.650266;0.879;332;332;332;332
1.4894493;0.7941176;0.6514122;0.884;0.6633445;0.883;332;332;332;332
1.5888182;0.77205884;0.6782953;0.86;0.71719426;0.839;332;332;332;332
1.5058799;0.75735295;0.6825408;0.856;0.6909966;0.877;332;332;332;332
1.5146258;0.7867647;0.64745945;0.879;0.6671885;0.876;332;332;332;332
1.6078781;0.74264705;0.67683953;0.88;0.69836885;0.88;332;332;332;332
1.6460345;0.7352941;0.63274354;0.887;0.65996706;0.877;332;332;332;332
1.4202937;0.7794118;0.6482286;0.869;0.67026526;0.853;332;332;332;332
1.4162183;0.8088235;0.6096903;0.887;0.6463931;0.873;332;332;332;332
1.5985003;0.75735295;0.65151846;0.872;0.68133545;0.853;332;332;332;332
1.4915495;0.7794118;0.6298068;0.88;0.65158236;0.879;332;332;332;332
1.4353262;0.8014706;0.64454913;0.874;0.6583215;0.887;332;332;332;332
1.431907;0.8014706;0.64831334;0.879;0.65172386;0.88;332;332;332;332
1.555259;0.7352941;0.64483404;0.87;0.68028474;0.863;332;332;332;332
1.6181225;0.77205884;0.6684931;0.871;0.6776526;0.875;332;332;332;332
1.4095578;0.77205884;0.6364631;0.886;0.64843965;0.889;332;332;332;332
1.580068;0.77205884;0.6205577;0.885;0.6503218;0.88;332;332;332;332
1.6454816;0.7352941;0.6271071;0.877;0.64044476;0.873;332;332;332;332
1.5187688;0.7647059;0.6349524;0.884;0.65133166;0.876;332;332;332;332
1.4457337;0.8014706;0.59261745;0.891;0.62073284;0.882;332;332;332;332
1.4832162;0.7794118;0.62675554;0.881;0.6271866;0.89;332;332;332;332
1.5071411;0.75735295;0.66310024;0.851;0.6745902;0.86;332;332;332;332
1.5926158;0.7352941;0.6416508;0.876;0.67053455;0.852;332;332;332;332
1.5785519;0.74264705;0.6083454;0.895;0.6208151;0.89;332;332;332;332
1.4653188;0.77205884;0.62214255;0.883;0.65625787;0.862;332;332;332;332
1.5310117;0.7647059;0.6245721;0.883;0.64382976;0.883;332;332;332;332
1.3829768;0.8235294;0.63084763;0.882;0.64368707;0.886;332;332;332;332
1.4737891;0.8014706;0.59258425;0.897;0.6041642;0.893;332;332;332;332
1.4566048;0.7794118;0.61265016;0.886;0.6301136;0.889;332;332;332;332
1.2959968;0.8382353;0.5935128;0.891;0.6128067;0.892;332;332;332;332
1.3669057;0.8161765;0.6186862;0.888;0.6387649;0.877;332;332;332;332
1.438681;0.8014706;0.63751316;0.878;0.638604;0.892;332;332;332;332
1.4819093;0.7647059;0.61311;0.888;0.6306893;0.888;332;332;332;332
1.7168572;0.72794116;0.62481457;0.872;0.62865466;0.89;332;332;332;332
1.49179;0.8014706;0.6076615;0.895;0.6149785;0.896;332;332;332;332
1.451622;0.7867647;0.6112037;0.887;0.6197294;0.884;332;332;332;332
1.4558066;0.77205884;0.6066493;0.884;0.6276189;0.877;332;332;332;332
1.4445378;0.7941176;0.5844524;0.895;0.59672046;0.894;332;332;332;332
1.730113;0.6911765;0.6146318;0.879;0.63180393;0.874;332;332;332;332
1.5782176;0.75735295;0.6148083;0.891;0.6268113;0.877;332;332;332;332
1.5839758;0.75735295;0.64077854;0.881;0.6601859;0.88;332;332;332;332
1.5309356;0.7867647;0.6630294;0.856;0.68400675;0.853;332;332;332;332
1.4757911;0.77205884;0.58868676;0.895;0.6005284;0.887;332;332;332;332
1.462741;0.77205884;0.603912;0.882;0.62020457;0.882;332;332;332;332
1.307029;0.8235294;0.6133284;0.892;0.6262001;0.881;332;332;332;332
1.4722266;0.8014706;0.6276822;0.887;0.6488052;0.875;332;332;332;332
1.420618;0.7941176;0.6006014;0.883;0.6064566;0.88;332;332;332;332
1.4329869;0.8088235;0.63273245;0.87;0.6318048;0.881;332;332;332;332
1.8524036;0.6838235;0.581057;0.886;0.5983938;0.889;332;332;332;332
1.4737726;0.7647059;0.6101247;0.891;0.62208563;0.871;332;332;332;332
1.4954937;0.8014706;0.5875541;0.885;0.61074865;0.874;332;332;332;332
1.4243357;0.77205884;0.5831667;0.891;0.59941405;0.893;332;332;332;332
1.3925935;0.8088235;0.61065197;0.89;0.6254672;0.885;332;332;332;332
1.3099319;0.8382353;0.5987107;0.899;0.6061806;0.884;332;332;332;332
1.4172205;0.7941176;0.61780775;0.869;0.62139785;0.888;332;332;332;332
1.3744338;0.8161765;0.6194311;0.869;0.62392265;0.88;332;332;332;332
1.4625833;0.77205884;0.6415343;0.86;0.64914495;0.877;332;332;332;332
1.5152391;0.7794118;0.5847147;0.903;0.6065486;0.881;332;332;332;332
1.6429533;0.72794116;0.58246547;0.89;0.59878004;0.89;332;332;332;332
1.3651037;0.8235294;0.5992211;0.89;0.61526924;0.876;332;332;332;332
1.4851159;0.74264705;0.5857984;0.893;0.6028053;0.888;332;332;332;332
1.5751135;0.74264705;0.5945971;0.895;0.6044173;0.889;332;332;332;332
1.2690858;0.8235294;0.60001916;0.894;0.60331154;0.898;332;332;332;332
1.3836395;0.8235294;0.5973188;0.9;0.60464334;0.898;332;332;332;332
1.4618937;0.7941176;0.60467446;0.88;0.6095155;0.886;332;332;332;332
1.302198;0.8235294;0.6070015;0.888;0.62174064;0.881;332;332;332;332
1.4862804;0.7867647;0.60780036;0.878;0.6408846;0.862;332;332;332;332
1.3513067;0.8235294;0.615682;0.888;0.6233238;0.888;332;332;332;332
1.4546571;0.77205884;0.6913631;0.844;0.69913936;0.847;332;332;332;332
1.5871145;0.7352941;0.60577214;0.889;0.61956674;0.879;332;332;332;332
1.5483553;0.7647059;0.6485572;0.863;0.68205494;0.852;332;332;332;332
1.5500833;0.7352941;0.603155;0.897;0.61096156;0.884;332;332;332;332
1.4323714;0.8161765;0.596655;0.881;0.5969655;0.882;332;332;332;332
1.3906868;0.8088235;0.6009291;0.883;0.61934346;0.879;332;332;332;332
1.4950187;0.7867647;0.62034726;0.881;0.6303842;0.879;332;332;332;332
1.3477218;0.8382353;0.59280676;0.898;0.6130217;0.882;332;332;332;332
1.3578727;0.8161765;0.5745902;0.892;0.581868;0.891;332;332;332;332
1.5058032;0.77205884;0.6106324;0.884;0.6298374;0.885;332;332;332;332
1.4015112;0.8161765;0.59543806;0.89;0.61945117;0.879;332;332;332;332
1.5742753;0.75735295;0.64153147;0.862;0.63936967;0.872;332;332;332;332
1.566524;0.75735295;0.59583914;0.893;0.61913407;0.885;332;332;332;332
1.2926593;0.85294116;0.6018815;0.893;0.60651475;0.893;332;332;332;332
1.5312614;0.72794116;0.59497654;0.894;0.6054734;0.889;332;332;332;332
1.6056557;0.77205884;0.58774036;0.895;0.60043174;0.888;332;332;332;332
1.3474212;0.8382353;0.5953516;0.89;0.60672426;0.89;332;332;332;332
1.4426616;0.77205884;0.5878103;0.896;0.6047565;0.888;332;332;332;332
1.6560847;0.75735295;0.5757985;0.893;0.59238577;0.886;332;332;332;332
1.7010303;0.6911765;0.58681154;0.889;0.5894386;0.88;332;332;332;332
1.4614413;0.7647059;0.6036418;0.887;0.6059278;0.882;332;332;332;332
1.3905563;0.8014706;0.5974656;0.9;0.6053601;0.887;332;332;332;332
1.5859803;0.7352941;0.5858483;0.89;0.60389954;0.882;332;332;332;332
1.2555358;0.8308824;0.5874512;0.891;0.61466384;0.87;332;332;332;332
1.5505502;0.75;0.5921949;0.886;0.60347486;0.891;332;332;332;332
1.3052919;0.8161765;0.5701464;0.895;0.58512396;0.886;332;332;332;332
1.3696253;0.8382353;0.5735524;0.897;0.58256906;0.897;332;332;332;332
1.3046725;0.8235294;0.6081185;0.901;0.61571914;0.889;332;332;332;332
1.286992;0.8088235;0.5880493;0.895;0.6120115;0.869;332;332;332;332
1.4274843;0.77205884;0.57985675;0.893;0.60289276;0.877;332;332;332;332
1.6242701;0.7205882;0.6008291;0.89;0.6259573;0.875;332;332;332;332
1.2770557;0.8235294;0.5935929;0.895;0.60766697;0.878;332;332;332;332
1.3888063;0.8088235;0.5865745;0.899;0.5938158;0.895;332;332;332;332
1.5552301;0.7647059;0.61750287;0.886;0.64416164;0.876;332;332;332;332
1.5457517;0.74264705;0.6097199;0.872;0.6338007;0.868;332;332;332;332
1.5750071;0.75;0.57746804;0.899;0.5934952;0.889;332;332;332;332
1.3444787;0.8014706;0.5946019;0.892;0.5953443;0.882;332;332;332;332
