loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.550287;0.6985294;0.83708614;0.792;0.8551726;0.801;414;414;414;414
8.485029;0.6691176;0.7878434;0.839;0.80938953;0.851;414;414;414;414
5.6584544;0.6911765;0.7388982;0.87;0.7606512;0.864;414;414;414;414
3.951972;0.75;0.79758906;0.833;0.8349606;0.808;414;414;414;414
3.1641479;0.7058824;0.6879964;0.871;0.7034054;0.876;414;414;414;414
2.4754453;0.72794116;0.73611456;0.861;0.7562468;0.861;414;414;414;414
2.2040825;0.74264705;0.76422936;0.852;0.76449;0.859;414;414;414;414
1.853157;0.75;0.7140526;0.863;0.72244376;0.879;414;414;414;414
2.0323372;0.6617647;0.71066576;0.864;0.7207346;0.865;414;414;414;414
1.8003049;0.7205882;0.68127793;0.871;0.6793364;0.889;414;414;414;414
1.7168173;0.77205884;0.65678656;0.879;0.6792344;0.864;414;414;414;414
1.6202548;0.7794118;0.68448293;0.878;0.7056245;0.874;414;414;414;414
1.6700498;0.74264705;0.67563075;0.872;0.6781366;0.88;414;414;414;414
1.651613;0.75735295;0.6947628;0.855;0.7023675;0.868;414;414;414;414
1.5943482;0.7867647;0.6881277;0.857;0.6834068;0.875;414;414;414;414
1.6617966;0.6985294;0.68798536;0.861;0.6989546;0.863;414;414;414;414
1.790405;0.6838235;0.66943157;0.879;0.6728766;0.884;414;414;414;414
1.5703027;0.74264705;0.66024405;0.882;0.67071575;0.879;414;414;414;414
1.5118401;0.7647059;0.70485604;0.859;0.71598387;0.86;414;414;414;414
1.3605448;0.8161765;0.71266466;0.875;0.72216713;0.869;414;414;414;414
1.7137446;0.6838235;0.6473425;0.876;0.64815277;0.881;414;414;414;414
1.5971375;0.75;0.660309;0.867;0.6678087;0.86;414;414;414;414
1.512986;0.75735295;0.6968463;0.862;0.6837857;0.874;414;414;414;414
1.5483778;0.7867647;0.6572599;0.879;0.6653336;0.88;414;414;414;414
1.6257085;0.7352941;0.6538092;0.885;0.66871303;0.879;414;414;414;414
1.5552125;0.77205884;0.66980225;0.869;0.67158985;0.868;414;414;414;414
1.6079261;0.7794118;0.6488724;0.889;0.6401174;0.89;414;414;414;414
1.5682437;0.77205884;0.6794346;0.877;0.67653036;0.888;414;414;414;414
1.5467627;0.7867647;0.6700201;0.871;0.67733324;0.874;414;414;414;414
1.7485658;0.6911765;0.7204348;0.854;0.7401999;0.851;414;414;414;414
1.4548069;0.8014706;0.6234254;0.876;0.63580775;0.872;414;414;414;414
1.5347183;0.77205884;0.6455393;0.884;0.6539845;0.883;414;414;414;414
1.5585818;0.75735295;0.6799895;0.864;0.67125;0.878;414;414;414;414
1.5492771;0.75;0.7056575;0.864;0.73231506;0.851;414;414;414;414
1.4502192;0.7941176;0.6364074;0.884;0.63121676;0.884;414;414;414;414
1.6139199;0.74264705;0.6319577;0.887;0.64234525;0.884;414;414;414;414
1.4815378;0.75;0.64148974;0.883;0.6586002;0.87;414;414;414;414
1.6007577;0.7647059;0.61173964;0.886;0.6254236;0.883;414;414;414;414
1.4068657;0.75735295;0.6373722;0.869;0.6284118;0.883;414;414;414;414
1.5456702;0.75;0.6688058;0.878;0.67230445;0.88;414;414;414;414
1.718054;0.6911765;0.6464719;0.889;0.64740646;0.881;414;414;414;414
1.4488635;0.7867647;0.6251409;0.89;0.6305286;0.886;414;414;414;414
1.5190384;0.7794118;0.6221019;0.887;0.6331575;0.888;414;414;414;414
1.5810231;0.74264705;0.66421276;0.87;0.67682946;0.876;414;414;414;414
