loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.538116;0.6764706;0.86376095;0.803;0.9125911;0.786;390;390;390;390
7.5924063;0.7132353;0.788107;0.839;0.8162628;0.85;390;390;390;390
5.1043253;0.7352941;0.79414433;0.866;0.79909784;0.859;390;390;390;390
3.75594;0.7205882;0.7501732;0.859;0.7828759;0.855;390;390;390;390
3.0615487;0.6985294;0.71044457;0.861;0.7410307;0.858;390;390;390;390
2.2802548;0.7794118;0.7527041;0.852;0.78418934;0.848;390;390;390;390
2.077692;0.7794118;0.7283642;0.852;0.762493;0.855;390;390;390;390
2.202148;0.6617647;0.70694816;0.868;0.72875375;0.848;390;390;390;390
1.763387;0.7941176;0.6961682;0.875;0.71753323;0.861;390;390;390;390
2.0230641;0.6544118;0.716621;0.875;0.7188658;0.87;390;390;390;390
1.6638288;0.72794116;0.7016026;0.874;0.70440876;0.871;390;390;390;390
1.8907782;0.6838235;0.66819406;0.889;0.6908025;0.867;390;390;390;390
1.6576754;0.7794118;0.6672984;0.875;0.6705517;0.879;390;390;390;390
1.8652344;0.7132353;0.6594068;0.88;0.6774741;0.88;390;390;390;390
1.3679922;0.8014706;0.65712714;0.868;0.6677508;0.87;390;390;390;390
1.7036314;0.7058824;0.67398643;0.866;0.71367466;0.844;390;390;390;390
1.5484788;0.7941176;0.66059685;0.883;0.6858654;0.88;390;390;390;390
1.6660181;0.7647059;0.68238044;0.883;0.70652926;0.873;390;390;390;390
1.7295296;0.7058824;0.6514106;0.882;0.66683704;0.883;390;390;390;390
1.5959885;0.74264705;0.66486454;0.875;0.6803974;0.866;390;390;390;390
1.5597434;0.77205884;0.6928684;0.836;0.72598135;0.843;390;390;390;390
1.4278029;0.8308824;0.6408892;0.886;0.6554704;0.86;390;390;390;390
1.7290632;0.7132353;0.712924;0.861;0.76650274;0.834;390;390;390;390
1.546381;0.7794118;0.6447327;0.881;0.6683577;0.878;390;390;390;390
1.6618475;0.75;0.64396906;0.896;0.65562433;0.887;390;390;390;390
1.6898291;0.7205882;0.6625342;0.865;0.6941663;0.867;390;390;390;390
1.4819142;0.7867647;0.62142557;0.89;0.6366752;0.889;390;390;390;390
1.5058981;0.75735295;0.6371019;0.89;0.6514462;0.881;390;390;390;390
1.4514258;0.7867647;0.6473152;0.886;0.679724;0.872;390;390;390;390
