loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.968907;0.5514706;0.8432518;0.821;0.8695657;0.796;439;439;439;439
9.053223;0.72794116;0.8084318;0.807;0.82580656;0.807;439;439;439;439
5.9110436;0.7205882;0.7821026;0.818;0.82178265;0.795;439;439;439;439
4.264732;0.6764706;0.74090636;0.861;0.76088506;0.87;439;439;439;439
3.1763592;0.72794116;0.7161129;0.869;0.74460214;0.861;439;439;439;439
2.3879652;0.8235294;0.7237043;0.861;0.74803525;0.866;439;439;439;439
2.1745772;0.7352941;0.72223145;0.855;0.74705905;0.855;439;439;439;439
1.8349652;0.7867647;0.6712366;0.89;0.6963191;0.886;439;439;439;439
1.9056228;0.77205884;0.72088534;0.87;0.7323949;0.88;439;439;439;439
1.7347965;0.7647059;0.72028846;0.872;0.73169136;0.88;439;439;439;439
1.8092241;0.7205882;0.67520946;0.875;0.6864513;0.86;439;439;439;439
1.627723;0.75;0.6616466;0.861;0.68711317;0.866;439;439;439;439
1.6292224;0.7794118;0.67413896;0.869;0.6918225;0.869;439;439;439;439
1.7693796;0.7205882;0.6459376;0.877;0.67399734;0.861;439;439;439;439
1.8376862;0.6911765;0.6775254;0.873;0.6763355;0.88;439;439;439;439
1.7010438;0.7205882;0.66889256;0.878;0.6840432;0.881;439;439;439;439
1.57656;0.74264705;0.64559996;0.879;0.661556;0.873;439;439;439;439
1.6388335;0.72794116;0.63596857;0.881;0.6508438;0.883;439;439;439;439
1.7221465;0.6911765;0.65004164;0.882;0.66861975;0.873;439;439;439;439
1.477623;0.7867647;0.6374586;0.882;0.6464742;0.881;439;439;439;439
1.4996129;0.7941176;0.6890814;0.874;0.7006048;0.866;439;439;439;439
1.6090982;0.7647059;0.66237843;0.889;0.6727424;0.885;439;439;439;439
1.5529821;0.75735295;0.67182225;0.878;0.6853005;0.867;439;439;439;439
1.5441531;0.7647059;0.65393347;0.885;0.68495536;0.867;439;439;439;439
1.5804281;0.7647059;0.6568693;0.868;0.67888504;0.854;439;439;439;439
1.5027516;0.8014706;0.61802185;0.882;0.6157739;0.892;439;439;439;439
1.5042543;0.7867647;0.6216233;0.884;0.6378693;0.862;439;439;439;439
1.5203512;0.7794118;0.67867726;0.885;0.68165845;0.876;439;439;439;439
1.5623287;0.75735295;0.6917509;0.878;0.6869928;0.885;439;439;439;439
