loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5780356;0.0882353;2.3043935;0.1;2.3044157;0.085;24;24;24;24
2.4439528;0.09558824;2.3039613;0.1;2.303237;0.085;24;24;24;24
2.3696163;0.13970588;2.303715;0.1;2.302331;0.085;24;24;24;24
2.3396041;0.125;2.3035476;0.107;2.3016973;0.126;24;24;24;24
2.3232718;0.10294118;2.3034766;0.107;2.3012602;0.126;24;24;24;24
2.3150089;0.10294118;2.3035493;0.089;2.3007777;0.11;24;24;24;24
2.3049054;0.10294118;2.303635;0.089;2.3005059;0.11;24;24;24;24
2.299104;0.09558824;2.3036172;0.089;2.3002977;0.11;24;24;24;24
2.2962804;0.14705883;2.3036597;0.089;2.300272;0.11;24;24;24;24
2.303652;0.11029412;2.3037639;0.089;2.3001146;0.11;24;24;24;24
2.2914429;0.125;2.30378;0.089;2.2999916;0.11;24;24;24;24
2.2988741;0.11764706;2.3038278;0.089;2.2999933;0.11;24;24;24;24
2.3012557;0.09558824;2.3038764;0.089;2.3002114;0.11;24;24;24;24
2.3008745;0.10294118;2.3038332;0.089;2.3000064;0.11;24;24;24;24
2.2943456;0.125;2.3039188;0.089;2.299928;0.11;24;24;24;24
2.2986326;0.09558824;2.3039346;0.089;2.2998283;0.11;24;24;24;24
2.3017392;0.09558824;2.3039012;0.089;2.2998004;0.11;24;24;24;24
2.3001897;0.0882353;2.3039894;0.089;2.2997932;0.11;24;24;24;24
2.2957094;0.11764706;2.3039327;0.089;2.299675;0.11;24;24;24;24
2.2992136;0.11764706;2.3039856;0.089;2.2999146;0.11;24;24;24;24
2.2973535;0.15441176;2.304076;0.089;2.2996728;0.11;24;24;24;24
2.3091245;0.11764706;2.3041832;0.089;2.2997122;0.11;24;24;24;24
2.2970912;0.13235295;2.3040597;0.089;2.299836;0.11;24;24;24;24
2.2937324;0.14705883;2.3040957;0.089;2.2998395;0.11;24;24;24;24
2.3018003;0.10294118;2.3041797;0.089;2.2999585;0.11;24;24;24;24
