loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.625692;0.6397059;1.0581393;0.758;1.0859785;0.752;347;347;347;347
6.6327467;0.6985294;0.89910877;0.842;0.9277848;0.837;347;347;347;347
4.5834794;0.7132353;0.8087275;0.851;0.84290755;0.837;347;347;347;347
3.5891857;0.6764706;0.79765964;0.83;0.8024513;0.841;347;347;347;347
2.773418;0.7352941;0.77238905;0.84;0.77902645;0.85;347;347;347;347
2.282787;0.7205882;0.72822034;0.861;0.7567799;0.849;347;347;347;347
1.8049699;0.8382353;0.72346866;0.863;0.74924654;0.86;347;347;347;347
1.9418;0.7352941;0.7284717;0.867;0.76054746;0.855;347;347;347;347
1.8687624;0.7058824;0.7014821;0.881;0.7323407;0.857;347;347;347;347
1.9448528;0.6911765;0.71656716;0.848;0.7489806;0.836;347;347;347;347
1.6845441;0.75;0.69641733;0.854;0.7118887;0.856;347;347;347;347
1.8015727;0.7058824;0.7533735;0.823;0.7628277;0.849;347;347;347;347
1.7175517;0.72794116;0.6807008;0.873;0.71657497;0.856;347;347;347;347
1.6334498;0.74264705;0.6797611;0.871;0.70808727;0.852;347;347;347;347
1.5672314;0.7352941;0.68296325;0.855;0.7148822;0.846;347;347;347;347
1.6512228;0.72794116;0.7172249;0.859;0.7265927;0.864;347;347;347;347
1.644535;0.75735295;0.7157682;0.86;0.7368171;0.853;347;347;347;347
1.6731575;0.7352941;0.6809268;0.877;0.7227966;0.854;347;347;347;347
1.6668978;0.74264705;0.6618957;0.879;0.6823036;0.868;347;347;347;347
1.5639707;0.8014706;0.6707642;0.872;0.7053961;0.863;347;347;347;347
1.5838851;0.77205884;0.66076404;0.872;0.67419285;0.878;347;347;347;347
1.5384754;0.7794118;0.6982575;0.86;0.7368745;0.838;347;347;347;347
1.4616094;0.8088235;0.6615691;0.869;0.68654186;0.863;347;347;347;347
1.7391765;0.6985294;0.65307933;0.874;0.68166256;0.87;347;347;347;347
1.676621;0.74264705;0.66749376;0.874;0.68226063;0.875;347;347;347;347
1.5031642;0.7941176;0.6532882;0.881;0.69047433;0.86;347;347;347;347
1.5579813;0.7205882;0.7305088;0.851;0.73702395;0.857;347;347;347;347
1.5633388;0.75735295;0.67778945;0.861;0.7079584;0.847;347;347;347;347
1.5742719;0.75735295;0.63898325;0.882;0.6717921;0.868;347;347;347;347
1.6127408;0.7205882;0.63261604;0.876;0.66439825;0.862;347;347;347;347
1.6686778;0.7132353;0.6500635;0.879;0.694079;0.859;347;347;347;347
1.5525198;0.7132353;0.6700423;0.867;0.683841;0.877;347;347;347;347
1.4889174;0.7794118;0.6630587;0.879;0.6906404;0.857;347;347;347;347
1.66407;0.75;0.66445976;0.883;0.6901501;0.864;347;347;347;347
1.5643265;0.74264705;0.64220417;0.881;0.6644973;0.88;347;347;347;347
1.5985445;0.7647059;0.6511453;0.881;0.69841343;0.846;347;347;347;347
1.6167356;0.74264705;0.6655708;0.87;0.68135417;0.87;347;347;347;347
1.4001871;0.8235294;0.6320694;0.885;0.65786725;0.866;347;347;347;347
1.5111926;0.77205884;0.6578594;0.868;0.6973747;0.84;347;347;347;347
1.3964047;0.8088235;0.65249854;0.861;0.6665536;0.874;347;347;347;347
1.4664284;0.7794118;0.6506176;0.882;0.68563783;0.843;347;347;347;347
1.4618912;0.7867647;0.6640507;0.883;0.69190603;0.862;347;347;347;347
1.4678029;0.77205884;0.6549922;0.875;0.6854948;0.857;347;347;347;347
1.4972769;0.75735295;0.66598034;0.869;0.6866781;0.866;347;347;347;347
1.551466;0.7647059;0.6480379;0.883;0.66621715;0.874;347;347;347;347
1.3854489;0.8014706;0.63456535;0.877;0.6547817;0.868;347;347;347;347
1.6187265;0.77205884;0.6438768;0.882;0.6658892;0.875;347;347;347;347
1.581082;0.7647059;0.67033;0.858;0.6992059;0.849;347;347;347;347
1.7439692;0.7205882;0.66031176;0.869;0.6864177;0.865;347;347;347;347
1.3749295;0.8235294;0.61278963;0.883;0.6346097;0.875;347;347;347;347
1.4719563;0.7941176;0.65599996;0.866;0.69481665;0.844;347;347;347;347
1.6422582;0.75735295;0.6376065;0.883;0.65054065;0.877;347;347;347;347
1.4425461;0.77205884;0.654724;0.884;0.68644106;0.859;347;347;347;347
1.423594;0.8161765;0.6390294;0.892;0.65159947;0.883;347;347;347;347
1.470009;0.77205884;0.6101255;0.885;0.64219815;0.86;347;347;347;347
1.6478093;0.72794116;0.6323772;0.874;0.6446778;0.879;347;347;347;347
1.6379019;0.75;0.61784965;0.888;0.6514338;0.864;347;347;347;347
1.4340657;0.7867647;0.64208865;0.87;0.67226446;0.85;347;347;347;347
1.5142696;0.8088235;0.6364541;0.888;0.6599254;0.867;347;347;347;347
1.5323815;0.7794118;0.66445136;0.869;0.67189294;0.879;347;347;347;347
1.6220677;0.75;0.62123483;0.886;0.64415485;0.876;347;347;347;347
1.4448127;0.8014706;0.6295479;0.889;0.6507501;0.878;347;347;347;347
1.7278397;0.72794116;0.6345548;0.894;0.64802253;0.881;347;347;347;347
1.4397804;0.7941176;0.64488256;0.883;0.6609999;0.864;347;347;347;347
1.5034573;0.7794118;0.6149046;0.892;0.6459396;0.874;347;347;347;347
1.4724765;0.7647059;0.6160553;0.887;0.64709204;0.866;347;347;347;347
1.589797;0.75;0.6845322;0.873;0.69031584;0.882;347;347;347;347
1.3627416;0.7867647;0.6003232;0.88;0.6399388;0.857;347;347;347;347
1.6293943;0.7058824;0.6671423;0.876;0.67484355;0.877;347;347;347;347
1.3351178;0.8235294;0.626769;0.878;0.64467;0.882;347;347;347;347
1.7510656;0.6911765;0.6094428;0.886;0.637535;0.873;347;347;347;347
1.5806319;0.75;0.6248298;0.891;0.6520847;0.861;347;347;347;347
1.5191966;0.72794116;0.6275048;0.889;0.6496231;0.877;347;347;347;347
1.6596606;0.74264705;0.6084896;0.89;0.63192993;0.883;347;347;347;347
1.5328746;0.7867647;0.6220223;0.89;0.63537;0.885;347;347;347;347
1.3131572;0.8235294;0.61794895;0.893;0.645317;0.871;347;347;347;347
1.5624822;0.7867647;0.6413829;0.884;0.666912;0.86;347;347;347;347
1.4293047;0.77205884;0.6100483;0.896;0.626192;0.89;347;347;347;347
1.6453681;0.7352941;0.62120277;0.891;0.64365166;0.869;347;347;347;347
1.5982683;0.7794118;0.6040759;0.885;0.6348306;0.868;347;347;347;347
1.5641364;0.75;0.62947565;0.887;0.6395724;0.878;347;347;347;347
1.4645708;0.8014706;0.62682253;0.891;0.6726146;0.841;347;347;347;347
1.6422808;0.74264705;0.6251941;0.889;0.6522378;0.86;347;347;347;347
1.4796263;0.7941176;0.63402295;0.886;0.6479978;0.883;347;347;347;347
1.5534365;0.7647059;0.60758907;0.88;0.62195367;0.884;347;347;347;347
1.6350995;0.7352941;0.6493568;0.868;0.65791696;0.887;347;347;347;347
1.4543802;0.7794118;0.60128784;0.888;0.6241428;0.872;347;347;347;347
1.413711;0.8161765;0.6213123;0.89;0.64725274;0.863;347;347;347;347
1.2426357;0.8455882;0.6405692;0.875;0.64831877;0.88;347;347;347;347
1.5600615;0.74264705;0.62069815;0.876;0.6611051;0.863;347;347;347;347
1.4470016;0.8088235;0.6055227;0.896;0.6254827;0.877;347;347;347;347
1.4148102;0.7941176;0.6007808;0.89;0.6258122;0.875;347;347;347;347
1.5110396;0.75735295;0.6424854;0.877;0.6576078;0.876;347;347;347;347
1.3964272;0.7867647;0.6365033;0.886;0.67598;0.851;347;347;347;347
1.3021159;0.8382353;0.6172637;0.888;0.6406621;0.868;347;347;347;347
1.430079;0.8088235;0.6297733;0.889;0.6660531;0.853;347;347;347;347
1.6780756;0.75;0.6554859;0.866;0.69670844;0.842;347;347;347;347
1.7044579;0.7132353;0.6275635;0.894;0.6415142;0.887;347;347;347;347
1.4353759;0.7647059;0.61564237;0.881;0.632476;0.886;347;347;347;347
1.3417652;0.8235294;0.61335474;0.895;0.62996817;0.888;347;347;347;347
1.4832181;0.7867647;0.62366754;0.895;0.6484171;0.869;347;347;347;347
1.6154835;0.7647059;0.61469346;0.889;0.6517527;0.852;347;347;347;347
1.3698319;0.8382353;0.60644555;0.876;0.6262731;0.878;347;347;347;347
1.4115595;0.7867647;0.6438311;0.882;0.6759668;0.837;347;347;347;347
1.5595632;0.7647059;0.6366091;0.877;0.6548304;0.873;347;347;347;347
1.4474722;0.8014706;0.62540674;0.896;0.6406979;0.887;347;347;347;347
1.6220126;0.74264705;0.602469;0.892;0.62967396;0.868;347;347;347;347
1.50241;0.7647059;0.6220912;0.888;0.6332579;0.881;347;347;347;347
1.4310905;0.8014706;0.6237142;0.887;0.6429089;0.871;347;347;347;347
1.587517;0.7352941;0.6461153;0.855;0.64958286;0.881;347;347;347;347
1.4996426;0.77205884;0.63524646;0.883;0.6674104;0.857;347;347;347;347
1.4834559;0.77205884;0.61034244;0.892;0.62743044;0.882;347;347;347;347
1.6962466;0.7205882;0.6380971;0.883;0.66586876;0.863;347;347;347;347
1.5474641;0.7352941;0.61636806;0.885;0.6439322;0.872;347;347;347;347
1.6193419;0.74264705;0.62232953;0.888;0.637227;0.88;347;347;347;347
1.5569758;0.75735295;0.6151408;0.888;0.6397383;0.87;347;347;347;347
1.1821826;0.875;0.6039879;0.886;0.61459327;0.891;347;347;347;347
1.2338424;0.8455882;0.61911815;0.887;0.64520395;0.875;347;347;347;347
1.5672518;0.77205884;0.61506987;0.894;0.6345144;0.879;347;347;347;347
1.3921808;0.7794118;0.601798;0.881;0.6262804;0.871;347;347;347;347
1.4776101;0.77205884;0.66650486;0.871;0.6930591;0.851;347;347;347;347
1.6753774;0.7205882;0.64539003;0.874;0.66757864;0.857;347;347;347;347
1.3653452;0.8088235;0.6321935;0.888;0.6569656;0.864;347;347;347;347
1.3301007;0.8161765;0.6175901;0.89;0.63235056;0.885;347;347;347;347
1.4814065;0.77205884;0.609678;0.891;0.6207307;0.889;347;347;347;347
1.3686004;0.8088235;0.61484206;0.89;0.6219652;0.883;347;347;347;347
1.5848649;0.7132353;0.615331;0.884;0.63152856;0.879;347;347;347;347
1.7185223;0.7058824;0.59164023;0.894;0.612573;0.886;347;347;347;347
1.3171736;0.8014706;0.6188166;0.888;0.6404415;0.872;347;347;347;347
1.5093584;0.75;0.60784084;0.89;0.62565535;0.873;347;347;347;347
1.6091838;0.6838235;0.59559137;0.9;0.6173637;0.882;347;347;347;347
1.4782504;0.8161765;0.59932035;0.889;0.62310994;0.877;347;347;347;347
1.556808;0.75735295;0.61102223;0.89;0.6366585;0.874;347;347;347;347
1.4698489;0.8014706;0.6217223;0.885;0.64039093;0.886;347;347;347;347
