loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1931455;0.09558824;2.3029044;0.106;2.3026853;0.099;67;67;67;67
2.7562664;0.0882353;2.3027236;0.106;2.301521;0.099;67;67;67;67
2.5289018;0.05882353;2.302663;0.106;2.3010044;0.099;67;67;67;67
2.4308743;0.11029412;2.3028286;0.107;2.3004677;0.126;67;67;67;67
2.3680959;0.073529415;2.3027518;0.107;2.3001678;0.126;67;67;67;67
2.3363721;0.080882356;2.3027487;0.107;2.300205;0.126;67;67;67;67
2.311187;0.15441176;2.3027325;0.107;2.299949;0.126;67;67;67;67
2.3037968;0.13970588;2.3027587;0.107;2.2996995;0.126;67;67;67;67
2.3055098;0.15441176;2.3029234;0.107;2.2996638;0.126;67;67;67;67
2.3034298;0.10294118;2.3029258;0.107;2.299581;0.126;67;67;67;67
2.3051462;0.11029412;2.3028605;0.107;2.2997627;0.126;67;67;67;67
2.3001072;0.13970588;2.3029335;0.107;2.2994576;0.126;67;67;67;67
2.3053315;0.11764706;2.3028777;0.107;2.2997055;0.126;67;67;67;67
2.3014832;0.10294118;2.3028982;0.107;2.2993958;0.126;67;67;67;67
2.294612;0.10294118;2.3029122;0.107;2.2994418;0.126;67;67;67;67
2.2978454;0.11029412;2.303047;0.107;2.299356;0.126;67;67;67;67
2.2993238;0.13235295;2.303049;0.107;2.2993374;0.126;67;67;67;67
2.2966936;0.11029412;2.3031745;0.107;2.2992635;0.126;67;67;67;67
2.296954;0.073529415;2.303038;0.107;2.299304;0.126;67;67;67;67
2.2959943;0.11029412;2.303021;0.107;2.2995064;0.126;67;67;67;67
2.2901256;0.15441176;2.303108;0.107;2.2994914;0.126;67;67;67;67
2.295422;0.125;2.3032184;0.107;2.2993066;0.126;67;67;67;67
2.2980027;0.13235295;2.303185;0.107;2.299374;0.126;67;67;67;67
2.2924664;0.16176471;2.3031385;0.107;2.2993164;0.126;67;67;67;67
2.298975;0.09558824;2.3031793;0.107;2.299283;0.126;67;67;67;67
2.2978294;0.11764706;2.303181;0.107;2.299337;0.126;67;67;67;67
2.3009531;0.125;2.3032455;0.107;2.2992415;0.126;67;67;67;67
2.2992861;0.11029412;2.3030877;0.107;2.299299;0.126;67;67;67;67
2.3013368;0.11029412;2.3032842;0.107;2.2993178;0.126;67;67;67;67
2.2979891;0.13235295;2.3032007;0.107;2.2992532;0.126;67;67;67;67
2.3024712;0.09558824;2.3032503;0.107;2.2992632;0.126;67;67;67;67
2.3065782;0.066176474;2.3032594;0.107;2.2991676;0.126;67;67;67;67
2.290678;0.1764706;2.3031647;0.107;2.299292;0.126;67;67;67;67
2.2978134;0.0882353;2.303291;0.107;2.2991967;0.126;67;67;67;67
2.3019285;0.125;2.303257;0.107;2.299205;0.126;67;67;67;67
2.3005505;0.11764706;2.3031843;0.107;2.299278;0.126;67;67;67;67
2.3000317;0.11764706;2.3032131;0.107;2.2992973;0.126;67;67;67;67
2.302576;0.14705883;2.3033144;0.107;2.29917;0.126;67;67;67;67
2.3083196;0.0882353;2.3032658;0.107;2.2992692;0.126;67;67;67;67
2.300028;0.05147059;2.3033085;0.107;2.2990992;0.126;67;67;67;67
2.3063884;0.066176474;2.3033028;0.107;2.299096;0.126;67;67;67;67
2.3040125;0.0882353;2.3032234;0.107;2.2991755;0.126;67;67;67;67
2.297191;0.14705883;2.303123;0.107;2.2993636;0.126;67;67;67;67
2.3053997;0.05882353;2.3033068;0.107;2.2992697;0.126;67;67;67;67
2.301812;0.125;2.3033104;0.107;2.299339;0.126;67;67;67;67
2.3027856;0.14705883;2.3031886;0.107;2.2994998;0.126;67;67;67;67
2.302549;0.10294118;2.303247;0.107;2.2992592;0.126;67;67;67;67
2.3097417;0.04411765;2.3033369;0.107;2.299189;0.126;67;67;67;67
2.2946403;0.10294118;2.3032784;0.107;2.2992952;0.126;67;67;67;67
2.2979145;0.125;2.3034704;0.107;2.299137;0.126;67;67;67;67
2.298957;0.10294118;2.3033478;0.107;2.2991436;0.126;67;67;67;67
2.3054876;0.0882353;2.3033495;0.107;2.2991223;0.126;67;67;67;67
2.3080235;0.10294118;2.3032703;0.107;2.2992563;0.126;67;67;67;67
2.3061364;0.10294118;2.3033154;0.107;2.299173;0.126;67;67;67;67
2.3017905;0.11764706;2.3033013;0.107;2.2990649;0.126;67;67;67;67
2.3065636;0.10294118;2.3033273;0.107;2.2991326;0.126;67;67;67;67
2.3012934;0.16176471;2.3032978;0.107;2.2991536;0.126;67;67;67;67
2.297359;0.11764706;2.3033056;0.107;2.2991445;0.126;67;67;67;67
2.3065195;0.073529415;2.3033316;0.107;2.2991478;0.126;67;67;67;67
2.2953913;0.11764706;2.3033044;0.107;2.29925;0.126;67;67;67;67
2.3061614;0.0882353;2.3033438;0.107;2.299388;0.126;67;67;67;67
2.2940245;0.13235295;2.3033707;0.107;2.2993276;0.126;67;67;67;67
2.290113;0.15441176;2.3033085;0.107;2.2992275;0.126;67;67;67;67
