loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.971521;0.5955882;0.94323665;0.733;1.0055561;0.697;399;399;399;399
8.01848;0.6764706;0.78280884;0.853;0.8151024;0.834;399;399;399;399
5.1621304;0.7867647;0.79585785;0.86;0.8175983;0.864;399;399;399;399
3.8399189;0.75735295;0.7628057;0.861;0.7907764;0.85;399;399;399;399
2.83499;0.8014706;0.7162376;0.874;0.7488892;0.854;399;399;399;399
2.4606466;0.7205882;0.73411024;0.861;0.75240207;0.863;399;399;399;399
2.193185;0.75;0.712921;0.858;0.73304355;0.855;399;399;399;399
1.8848038;0.77205884;0.79664;0.825;0.8011502;0.828;399;399;399;399
2.0852637;0.6911765;0.69686866;0.874;0.7311352;0.837;399;399;399;399
1.745972;0.75735295;0.68761533;0.864;0.70182484;0.87;399;399;399;399
1.8594368;0.6911765;0.6870848;0.883;0.69242203;0.882;399;399;399;399
1.5957971;0.7794118;0.67730874;0.881;0.6807665;0.882;399;399;399;399
1.657511;0.75;0.6558694;0.888;0.6803004;0.874;399;399;399;399
1.6023437;0.77205884;0.66967547;0.892;0.6886803;0.888;399;399;399;399
1.6538239;0.75;0.69093376;0.888;0.7022242;0.884;399;399;399;399
1.5735152;0.7647059;0.6665897;0.883;0.66684824;0.895;399;399;399;399
1.4809119;0.8014706;0.64903253;0.901;0.65796167;0.897;399;399;399;399
1.5224544;0.75735295;0.6447195;0.884;0.6655574;0.884;399;399;399;399
1.6079967;0.7352941;0.6544186;0.884;0.6828027;0.866;399;399;399;399
1.4674072;0.7794118;0.6454544;0.901;0.65847373;0.886;399;399;399;399
1.6611522;0.72794116;0.6476775;0.886;0.65643835;0.877;399;399;399;399
1.675996;0.7352941;0.6218069;0.895;0.643694;0.882;399;399;399;399
1.5058928;0.77205884;0.65130377;0.894;0.66559875;0.883;399;399;399;399
1.7981175;0.6691176;0.6754454;0.87;0.6982779;0.857;399;399;399;399
1.4404309;0.7941176;0.66945064;0.872;0.68008155;0.868;399;399;399;399
1.3722134;0.8014706;0.6496639;0.879;0.67655593;0.863;399;399;399;399
1.7189183;0.7352941;0.63663113;0.883;0.6474327;0.883;399;399;399;399
1.547836;0.7867647;0.6545098;0.904;0.6605467;0.883;399;399;399;399
1.454876;0.7867647;0.6342177;0.894;0.65572;0.873;399;399;399;399
1.7545089;0.6838235;0.6582156;0.882;0.656665;0.885;399;399;399;399
1.5989822;0.74264705;0.6322892;0.9;0.6436776;0.887;399;399;399;399
1.49588;0.7794118;0.64801955;0.909;0.6517552;0.89;399;399;399;399
1.4601077;0.8088235;0.61274314;0.909;0.62664247;0.893;399;399;399;399
1.505126;0.7867647;0.64792264;0.898;0.66106176;0.885;399;399;399;399
1.500576;0.7941176;0.657926;0.888;0.67407316;0.865;399;399;399;399
1.5295237;0.7867647;0.67876834;0.888;0.6727939;0.896;399;399;399;399
1.7300816;0.7058824;0.64489895;0.885;0.6514329;0.885;399;399;399;399
1.4548346;0.7867647;0.6062815;0.899;0.6159754;0.889;399;399;399;399
1.5594093;0.7647059;0.6018157;0.893;0.62770826;0.865;399;399;399;399
1.6481067;0.74264705;0.623272;0.911;0.63692003;0.899;399;399;399;399
1.5166332;0.7647059;0.6496609;0.89;0.67783374;0.872;399;399;399;399
1.5304626;0.75735295;0.6427767;0.897;0.64871603;0.873;399;399;399;399
1.4842389;0.7941176;0.601472;0.889;0.6223574;0.885;399;399;399;399
1.4387672;0.8161765;0.6212359;0.902;0.6419172;0.887;399;399;399;399
1.3861597;0.8308824;0.71437204;0.88;0.704427;0.88;399;399;399;399
1.4911044;0.8014706;0.59677947;0.916;0.61558974;0.893;399;399;399;399
1.5165601;0.8014706;0.6499433;0.907;0.6543955;0.893;399;399;399;399
1.4966741;0.77205884;0.64400434;0.902;0.6522429;0.887;399;399;399;399
1.7002633;0.7058824;0.63419604;0.896;0.6385634;0.888;399;399;399;399
1.4641707;0.7941176;0.62235;0.902;0.629634;0.889;399;399;399;399
1.3691905;0.8455882;0.6272385;0.895;0.6453005;0.881;399;399;399;399
1.5479486;0.7647059;0.65463805;0.871;0.6769054;0.862;399;399;399;399
1.6629326;0.75;0.6054154;0.908;0.61334264;0.886;399;399;399;399
1.7021129;0.7205882;0.59704936;0.901;0.6087432;0.896;399;399;399;399
1.4464376;0.8088235;0.6434152;0.875;0.66438067;0.865;399;399;399;399
1.3883387;0.7941176;0.6308938;0.914;0.63481176;0.894;399;399;399;399
1.3660047;0.8455882;0.64645755;0.895;0.6403527;0.886;399;399;399;399
1.4848183;0.77205884;0.6023892;0.91;0.6193525;0.897;399;399;399;399
1.6072406;0.74264705;0.6400957;0.888;0.6615649;0.881;399;399;399;399
1.5163562;0.77205884;0.64894974;0.892;0.6510821;0.893;399;399;399;399
1.4326205;0.7794118;0.6096351;0.896;0.62653834;0.886;399;399;399;399
1.4589204;0.8088235;0.6144255;0.886;0.62876546;0.882;399;399;399;399
1.6518791;0.7352941;0.6224939;0.904;0.6383436;0.882;399;399;399;399
1.3995397;0.8014706;0.62359023;0.901;0.6258983;0.89;399;399;399;399
1.4721962;0.7867647;0.62696844;0.897;0.63489735;0.889;399;399;399;399
1.621052;0.72794116;0.63181514;0.895;0.63170755;0.888;399;399;399;399
1.4088547;0.8161765;0.5982811;0.903;0.6057829;0.886;399;399;399;399
1.493371;0.8088235;0.6737226;0.882;0.67752266;0.88;399;399;399;399
1.6308428;0.7205882;0.63180834;0.895;0.6374421;0.897;399;399;399;399
1.4859698;0.7867647;0.62520605;0.896;0.63287294;0.891;399;399;399;399
1.4127986;0.7794118;0.5876588;0.905;0.60384846;0.889;399;399;399;399
1.5780573;0.7352941;0.6210829;0.901;0.6316421;0.881;399;399;399;399
1.3255188;0.8602941;0.6154546;0.904;0.62604624;0.892;399;399;399;399
1.4870505;0.77205884;0.6081559;0.906;0.6112483;0.902;399;399;399;399
1.7021866;0.6985294;0.63066006;0.894;0.63435113;0.89;399;399;399;399
1.3460759;0.8602941;0.6286008;0.907;0.63073915;0.894;399;399;399;399
1.3553928;0.8308824;0.6473517;0.873;0.669944;0.863;399;399;399;399
1.548476;0.7867647;0.5886032;0.91;0.59713644;0.894;399;399;399;399
1.3793981;0.8235294;0.60620224;0.908;0.61993104;0.885;399;399;399;399
1.3724027;0.8161765;0.6312381;0.891;0.6500278;0.876;399;399;399;399
1.5876621;0.77205884;0.6225147;0.901;0.6199052;0.894;399;399;399;399
1.4392579;0.7941176;0.6115924;0.895;0.62452537;0.893;399;399;399;399
1.4332476;0.7867647;0.66928315;0.879;0.69583845;0.86;399;399;399;399
1.3902903;0.8235294;0.61626756;0.884;0.62885517;0.875;399;399;399;399
1.6915917;0.74264705;0.61592144;0.889;0.6198786;0.888;399;399;399;399
1.473361;0.7941176;0.6498251;0.891;0.66729707;0.862;399;399;399;399
1.55526;0.7867647;0.6165338;0.892;0.62176335;0.886;399;399;399;399
1.3080912;0.8308824;0.6166902;0.898;0.62345386;0.889;399;399;399;399
1.3658206;0.8088235;0.60546297;0.896;0.6203169;0.879;399;399;399;399
1.5058669;0.75735295;0.6466395;0.886;0.6349291;0.888;399;399;399;399
1.3696837;0.8308824;0.6209346;0.896;0.6388753;0.892;399;399;399;399
1.4108269;0.8014706;0.5992526;0.898;0.60965234;0.882;399;399;399;399
1.3406651;0.8308824;0.5999753;0.914;0.6048647;0.899;399;399;399;399
1.5589321;0.7647059;0.60033745;0.906;0.61642724;0.884;399;399;399;399
1.4383016;0.7794118;0.6064902;0.912;0.60924023;0.894;399;399;399;399
1.4049611;0.8088235;0.6144643;0.901;0.62314314;0.888;399;399;399;399
1.4771669;0.8014706;0.60715467;0.916;0.61300105;0.896;399;399;399;399
1.5503986;0.7867647;0.63618094;0.887;0.6513406;0.877;399;399;399;399
1.6104866;0.7647059;0.6212116;0.897;0.6217856;0.885;399;399;399;399
1.6296935;0.75;0.6060525;0.906;0.615263;0.89;399;399;399;399
1.6116365;0.74264705;0.6189605;0.903;0.6383516;0.88;399;399;399;399
1.3945824;0.8014706;0.6518709;0.888;0.64886546;0.889;399;399;399;399
1.7304413;0.7205882;0.61351734;0.9;0.6233496;0.894;399;399;399;399
1.6032242;0.7352941;0.62036926;0.894;0.62492883;0.892;399;399;399;399
1.5826548;0.7794118;0.5810791;0.901;0.59432817;0.882;399;399;399;399
1.4895597;0.77205884;0.5904109;0.908;0.59980786;0.891;399;399;399;399
1.5600668;0.75;0.61305684;0.902;0.62009215;0.896;399;399;399;399
1.4787438;0.7867647;0.6001635;0.906;0.60337216;0.892;399;399;399;399
1.5696254;0.75735295;0.6216095;0.904;0.6160256;0.889;399;399;399;399
1.3608606;0.8088235;0.5956387;0.911;0.6033718;0.895;399;399;399;399
1.4877138;0.7647059;0.6089893;0.913;0.6181761;0.891;399;399;399;399
1.3606505;0.8308824;0.6077605;0.902;0.6138911;0.89;399;399;399;399
1.5459542;0.77205884;0.6008883;0.915;0.6138583;0.888;399;399;399;399
1.649535;0.75735295;0.59554344;0.91;0.59655136;0.892;399;399;399;399
1.3344744;0.8382353;0.59149355;0.891;0.608396;0.878;399;399;399;399
1.5413853;0.75735295;0.60445035;0.898;0.6264257;0.881;399;399;399;399
1.3039491;0.8455882;0.61714906;0.909;0.6169075;0.898;399;399;399;399
1.2164785;0.85294116;0.6175166;0.915;0.6216487;0.9;399;399;399;399
1.3618917;0.8308824;0.60080624;0.911;0.6129231;0.881;399;399;399;399
1.3180413;0.8455882;0.58854836;0.907;0.6100084;0.877;399;399;399;399
1.3850191;0.8235294;0.5885883;0.906;0.59783363;0.893;399;399;399;399
1.3850282;0.8014706;0.634562;0.878;0.6525713;0.871;399;399;399;399
1.4976692;0.7867647;0.605206;0.908;0.61153644;0.897;399;399;399;399
1.288562;0.8235294;0.6261775;0.899;0.63248044;0.877;399;399;399;399
1.6227909;0.75;0.60923845;0.892;0.6257736;0.872;399;399;399;399
1.3460969;0.8455882;0.59527147;0.908;0.6116839;0.89;399;399;399;399
1.4189581;0.7941176;0.6218138;0.907;0.6293397;0.891;399;399;399;399
1.4853721;0.7647059;0.60891676;0.907;0.61327344;0.887;399;399;399;399
1.5791723;0.74264705;0.6266551;0.882;0.6449893;0.864;399;399;399;399
1.5242255;0.7794118;0.61105555;0.902;0.61271054;0.886;399;399;399;399
1.4332025;0.7941176;0.59606963;0.911;0.60099244;0.889;399;399;399;399
1.3196394;0.8455882;0.6208287;0.89;0.63881195;0.879;399;399;399;399
1.3466562;0.8382353;0.5993906;0.914;0.60696924;0.898;399;399;399;399
1.6232464;0.7058824;0.6193249;0.9;0.6225874;0.897;399;399;399;399
1.4787847;0.8235294;0.5918464;0.9;0.6036967;0.888;399;399;399;399
1.4660329;0.7867647;0.59006053;0.903;0.6019072;0.891;399;399;399;399
1.5400475;0.74264705;0.6126604;0.906;0.63026124;0.887;399;399;399;399
1.4756243;0.77205884;0.6140228;0.883;0.6350308;0.865;399;399;399;399
1.5359983;0.75735295;0.6111516;0.907;0.61851954;0.889;399;399;399;399
1.4192046;0.8161765;0.6105039;0.89;0.6218351;0.881;399;399;399;399
1.4018843;0.7941176;0.60315645;0.891;0.6253706;0.88;399;399;399;399
1.3751289;0.8088235;0.58660316;0.913;0.592206;0.892;399;399;399;399
1.5950415;0.75735295;0.61720186;0.893;0.6256169;0.881;399;399;399;399
1.411802;0.7941176;0.6046768;0.891;0.6162937;0.88;399;399;399;399
1.5880682;0.7647059;0.60187703;0.911;0.6006211;0.894;399;399;399;399
1.5984576;0.75;0.5954419;0.908;0.60251623;0.887;399;399;399;399
1.3527873;0.8382353;0.59038526;0.908;0.60208976;0.879;399;399;399;399
1.5220289;0.7941176;0.6322025;0.899;0.64289576;0.881;399;399;399;399
1.4268074;0.8161765;0.5882823;0.907;0.599668;0.892;399;399;399;399
1.541214;0.75735295;0.5970122;0.902;0.6029543;0.893;399;399;399;399
1.3695452;0.8235294;0.60581833;0.89;0.62213147;0.872;399;399;399;399
1.3182065;0.85294116;0.6116424;0.909;0.6156405;0.887;399;399;399;399
1.39731;0.7867647;0.6047846;0.912;0.60805506;0.896;399;399;399;399
1.4141603;0.8235294;0.6171944;0.898;0.62887484;0.885;399;399;399;399
1.4620154;0.7941176;0.62050617;0.885;0.63897544;0.869;399;399;399;399
1.5290209;0.7867647;0.5912961;0.914;0.60271937;0.888;399;399;399;399
1.3784739;0.8161765;0.5805945;0.907;0.59467304;0.899;399;399;399;399
1.4700094;0.8014706;0.61612;0.885;0.62387794;0.881;399;399;399;399
1.1856554;0.8602941;0.6250953;0.884;0.6421147;0.879;399;399;399;399
1.5121274;0.75735295;0.59210324;0.899;0.6094634;0.873;399;399;399;399
1.3625243;0.8235294;0.5894148;0.903;0.59537405;0.885;399;399;399;399
1.4947037;0.7647059;0.6095994;0.905;0.61240566;0.895;399;399;399;399
1.4206287;0.8014706;0.5798605;0.91;0.5965247;0.88;399;399;399;399
1.4390327;0.8014706;0.5992807;0.908;0.6110173;0.888;399;399;399;399
1.5783168;0.75;0.6370769;0.881;0.6577845;0.87;399;399;399;399
1.3510816;0.8382353;0.6307041;0.877;0.6558332;0.865;399;399;399;399
1.554453;0.74264705;0.5883031;0.912;0.5917121;0.894;399;399;399;399
1.6671174;0.74264705;0.593135;0.891;0.6112951;0.882;399;399;399;399
1.4130682;0.8088235;0.60458475;0.912;0.60572165;0.898;399;399;399;399
1.3270953;0.8308824;0.6001511;0.906;0.6002786;0.889;399;399;399;399
1.4960024;0.7867647;0.62069297;0.884;0.6359006;0.874;399;399;399;399
1.3596406;0.8161765;0.60106796;0.89;0.6061119;0.88;399;399;399;399
1.4654255;0.77205884;0.61232966;0.887;0.62944245;0.879;399;399;399;399
1.4547474;0.7867647;0.5946847;0.912;0.60906005;0.896;399;399;399;399
1.5683737;0.7794118;0.5972389;0.903;0.6004625;0.884;399;399;399;399
1.3290377;0.8235294;0.57555896;0.915;0.5862598;0.885;399;399;399;399
1.356782;0.8308824;0.6186987;0.896;0.6176494;0.879;399;399;399;399
1.4863923;0.7647059;0.59914637;0.904;0.6156519;0.889;399;399;399;399
1.5866449;0.75735295;0.6235416;0.889;0.6441537;0.863;399;399;399;399
1.3311262;0.8235294;0.5969891;0.891;0.6077093;0.881;399;399;399;399
1.60532;0.74264705;0.6142862;0.89;0.6397471;0.866;399;399;399;399
1.3912165;0.7794118;0.5918014;0.906;0.59866506;0.887;399;399;399;399
1.4826735;0.7941176;0.59506786;0.916;0.6026776;0.903;399;399;399;399
1.4397938;0.8014706;0.607438;0.89;0.61092633;0.875;399;399;399;399
1.4093997;0.77205884;0.6133768;0.892;0.62639225;0.88;399;399;399;399
1.6245768;0.7352941;0.5881031;0.912;0.5949285;0.894;399;399;399;399
1.377758;0.7867647;0.5922553;0.908;0.60679543;0.89;399;399;399;399
1.5488157;0.7647059;0.5861717;0.908;0.58967215;0.89;399;399;399;399
1.3584398;0.8382353;0.5943798;0.906;0.6116559;0.889;399;399;399;399
1.3347214;0.8308824;0.5898484;0.905;0.5953103;0.894;399;399;399;399
1.4541607;0.8161765;0.59440696;0.905;0.60355616;0.886;399;399;399;399
1.4542758;0.8088235;0.6123003;0.895;0.6217483;0.884;399;399;399;399
1.4771913;0.77205884;0.6064075;0.895;0.6179694;0.877;399;399;399;399
1.2255278;0.875;0.63217676;0.878;0.6529375;0.853;399;399;399;399
1.3993483;0.8382353;0.59601665;0.896;0.6037405;0.879;399;399;399;399
1.3953282;0.77205884;0.59987557;0.913;0.59786993;0.894;399;399;399;399
1.5303156;0.7794118;0.6163081;0.887;0.6295023;0.868;399;399;399;399
1.3219471;0.8382353;0.5835607;0.902;0.59360623;0.893;399;399;399;399
1.5506368;0.7647059;0.6133936;0.891;0.6341875;0.872;399;399;399;399
1.5010829;0.8014706;0.5952194;0.903;0.604437;0.877;399;399;399;399
1.4081569;0.8088235;0.62441283;0.896;0.6156156;0.884;399;399;399;399
1.5798573;0.75;0.6089525;0.905;0.60683894;0.893;399;399;399;399
1.5006087;0.8088235;0.601337;0.903;0.60222894;0.888;399;399;399;399
1.4262435;0.8088235;0.61313343;0.895;0.6139019;0.894;399;399;399;399
1.3274155;0.8088235;0.59833604;0.902;0.6130049;0.877;399;399;399;399
1.4950241;0.7867647;0.59617335;0.897;0.6007724;0.896;399;399;399;399
1.4362159;0.8088235;0.5882921;0.904;0.59844005;0.882;399;399;399;399
1.3381559;0.8308824;0.60496193;0.895;0.6155792;0.882;399;399;399;399
1.5059507;0.7867647;0.58216494;0.902;0.5920704;0.887;399;399;399;399
1.3379992;0.8308824;0.58785874;0.907;0.5990179;0.883;399;399;399;399
1.3468373;0.8455882;0.61670506;0.898;0.6120051;0.893;399;399;399;399
1.5017781;0.7794118;0.5814691;0.904;0.586057;0.883;399;399;399;399
1.4454857;0.8088235;0.5836796;0.9;0.5957219;0.88;399;399;399;399
1.3709539;0.8161765;0.6219712;0.896;0.63171715;0.871;399;399;399;399
1.339824;0.8382353;0.5959101;0.902;0.60703003;0.877;399;399;399;399
1.4670876;0.8014706;0.6195003;0.885;0.63413125;0.87;399;399;399;399
1.3871937;0.8382353;0.61013526;0.905;0.6070959;0.89;399;399;399;399
1.5517061;0.77205884;0.59198767;0.896;0.59919274;0.887;399;399;399;399
1.4514861;0.7867647;0.5999485;0.895;0.60953104;0.883;399;399;399;399
1.4429171;0.8014706;0.6068982;0.887;0.60493237;0.881;399;399;399;399
1.3693007;0.8161765;0.64309955;0.875;0.6262262;0.882;399;399;399;399
1.3636342;0.8161765;0.6082778;0.897;0.6069383;0.878;399;399;399;399
1.367063;0.8161765;0.6157557;0.895;0.62080336;0.884;399;399;399;399
1.4915216;0.74264705;0.6038522;0.903;0.60637194;0.888;399;399;399;399
1.5544024;0.75735295;0.5869922;0.907;0.590471;0.885;399;399;399;399
1.4521875;0.7941176;0.5881036;0.902;0.59020185;0.892;399;399;399;399
1.3727994;0.8088235;0.5889771;0.905;0.59243715;0.884;399;399;399;399
1.3368859;0.8161765;0.6027229;0.9;0.6147567;0.883;399;399;399;399
1.3488903;0.8382353;0.6487524;0.866;0.6762484;0.842;399;399;399;399
1.3177996;0.8308824;0.6307497;0.877;0.6423028;0.872;399;399;399;399
1.4936221;0.7867647;0.5968544;0.906;0.60224056;0.891;399;399;399;399
1.4140415;0.8235294;0.59520966;0.897;0.6061902;0.882;399;399;399;399
1.5218314;0.7647059;0.62097335;0.89;0.61163384;0.892;399;399;399;399
1.4166033;0.8161765;0.5914381;0.894;0.5973504;0.879;399;399;399;399
1.4755607;0.7867647;0.59039706;0.911;0.59481215;0.888;399;399;399;399
1.3944659;0.8161765;0.6121541;0.896;0.6315519;0.874;399;399;399;399
1.4529047;0.7867647;0.5976084;0.897;0.61087775;0.878;399;399;399;399
1.3786993;0.8235294;0.59004104;0.9;0.5957207;0.889;399;399;399;399
1.3324765;0.8382353;0.59361136;0.902;0.5913297;0.891;399;399;399;399
1.3467426;0.85294116;0.6067813;0.899;0.60193115;0.886;399;399;399;399
1.4789712;0.8161765;0.6301635;0.873;0.6424855;0.858;399;399;399;399
1.3033043;0.8308824;0.6106294;0.894;0.61884934;0.872;399;399;399;399
1.4108905;0.8161765;0.5993124;0.905;0.6053237;0.875;399;399;399;399
1.3840615;0.7941176;0.60903955;0.891;0.6231682;0.867;399;399;399;399
1.496531;0.7794118;0.5911119;0.896;0.5914086;0.882;399;399;399;399
1.3641875;0.8161765;0.63638955;0.869;0.65473807;0.856;399;399;399;399
1.3615999;0.8308824;0.5901972;0.901;0.5900475;0.883;399;399;399;399
1.2737255;0.8602941;0.59694445;0.899;0.5931984;0.891;399;399;399;399
1.3296094;0.8382353;0.60494477;0.891;0.61720216;0.866;399;399;399;399
1.4608692;0.7867647;0.6107517;0.895;0.61723346;0.878;399;399;399;399
