loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.011716;0.3382353;1.9761177;0.53;1.9842697;0.527;238;238;238;238
4.438595;0.5294118;1.0498677;0.698;1.0824788;0.678;238;238;238;238
3.034069;0.7058824;1.0192251;0.755;1.060006;0.73;238;238;238;238
2.5495236;0.64705884;0.93178344;0.774;0.977753;0.756;238;238;238;238
2.4803233;0.5588235;0.94121623;0.756;0.97111255;0.776;238;238;238;238
1.9568806;0.6764706;0.8289274;0.824;0.8847102;0.768;238;238;238;238
2.1401656;0.63235295;0.8031708;0.814;0.8485312;0.793;238;238;238;238
1.748673;0.72794116;0.7972474;0.817;0.82573855;0.811;238;238;238;238
1.6133513;0.6838235;0.77734476;0.835;0.79908836;0.818;238;238;238;238
1.6187834;0.74264705;0.7974687;0.84;0.82426155;0.82;238;238;238;238
1.7074629;0.6838235;0.7286409;0.86;0.7471484;0.858;238;238;238;238
1.7019366;0.72794116;0.7303269;0.866;0.73991406;0.854;238;238;238;238
1.5525635;0.74264705;0.7516843;0.853;0.7780853;0.835;238;238;238;238
1.621207;0.7205882;0.73822606;0.858;0.7546586;0.853;238;238;238;238
1.5937524;0.74264705;0.7122287;0.847;0.73087084;0.85;238;238;238;238
1.5743673;0.7132353;0.6865282;0.868;0.6942475;0.868;238;238;238;238
1.863924;0.6691176;0.67185855;0.871;0.6913754;0.86;238;238;238;238
1.5833918;0.75;0.684496;0.865;0.6880098;0.868;238;238;238;238
1.4234405;0.7794118;0.70983934;0.846;0.7281851;0.832;238;238;238;238
1.5273314;0.7352941;0.69575346;0.868;0.7124811;0.855;238;238;238;238
1.4244306;0.7941176;0.6907061;0.877;0.69187593;0.873;238;238;238;238
1.3963121;0.8014706;0.7071033;0.867;0.70360005;0.873;238;238;238;238
1.7464256;0.6838235;0.6801697;0.872;0.6824446;0.858;238;238;238;238
1.4341662;0.72794116;0.67419374;0.845;0.67608124;0.864;238;238;238;238
1.5868008;0.74264705;0.68776244;0.855;0.68249846;0.869;238;238;238;238
1.6014776;0.7205882;0.67239904;0.878;0.6708963;0.882;238;238;238;238
1.5246067;0.72794116;0.6996826;0.862;0.69621474;0.87;238;238;238;238
1.2779741;0.8308824;0.6679292;0.875;0.6817407;0.861;238;238;238;238
1.4325976;0.8161765;0.659775;0.868;0.67285055;0.87;238;238;238;238
1.5615242;0.6911765;0.6662939;0.882;0.6684663;0.882;238;238;238;238
1.6598898;0.6838235;0.6636972;0.867;0.6587062;0.881;238;238;238;238
1.6105664;0.72794116;0.6624922;0.883;0.6536779;0.881;238;238;238;238
1.576716;0.72794116;0.69111496;0.857;0.7187596;0.835;238;238;238;238
1.4283979;0.7647059;0.66341096;0.863;0.6581387;0.884;238;238;238;238
1.463481;0.7867647;0.6635645;0.874;0.68670374;0.861;238;238;238;238
1.4350593;0.7794118;0.6826003;0.872;0.67147154;0.873;238;238;238;238
1.529278;0.74264705;0.6792853;0.859;0.67151254;0.875;238;238;238;238
1.5168703;0.7647059;0.624709;0.885;0.63965666;0.875;238;238;238;238
1.603864;0.72794116;0.65796137;0.875;0.6571403;0.874;238;238;238;238
1.6113331;0.72794116;0.6761074;0.869;0.6834425;0.859;238;238;238;238
1.6696829;0.7205882;0.6704509;0.856;0.657631;0.878;238;238;238;238
1.7696962;0.7058824;0.64631057;0.881;0.6420665;0.886;238;238;238;238
1.4021351;0.8088235;0.62905526;0.884;0.63501906;0.879;238;238;238;238
1.3629352;0.7867647;0.6605705;0.874;0.674682;0.87;238;238;238;238
1.3923016;0.8014706;0.64502615;0.878;0.64668316;0.879;238;238;238;238
1.5154212;0.74264705;0.6343186;0.894;0.63799405;0.889;238;238;238;238
1.3577194;0.8161765;0.6261602;0.888;0.6283578;0.893;238;238;238;238
1.7845578;0.6838235;0.6437326;0.891;0.64202464;0.876;238;238;238;238
1.4612591;0.7867647;0.64756465;0.873;0.6515661;0.884;238;238;238;238
1.6251023;0.74264705;0.65322226;0.869;0.66021365;0.875;238;238;238;238
1.4874407;0.77205884;0.6520886;0.88;0.6409864;0.894;238;238;238;238
1.7164042;0.6985294;0.6541217;0.862;0.6556097;0.872;238;238;238;238
1.2566125;0.8455882;0.6668368;0.861;0.68333995;0.856;238;238;238;238
1.4742622;0.77205884;0.6524093;0.888;0.6433086;0.885;238;238;238;238
1.5752527;0.7132353;0.6387438;0.893;0.63575685;0.881;238;238;238;238
1.5342175;0.77205884;0.62829804;0.892;0.64026904;0.875;238;238;238;238
1.5023664;0.7794118;0.6505347;0.862;0.64269245;0.881;238;238;238;238
1.6849;0.6838235;0.6209583;0.883;0.6276189;0.876;238;238;238;238
1.5895784;0.7058824;0.62335134;0.867;0.6461749;0.86;238;238;238;238
1.4719927;0.7647059;0.62389094;0.873;0.6263273;0.875;238;238;238;238
1.2501435;0.8382353;0.6382176;0.891;0.64212096;0.892;238;238;238;238
1.3841861;0.8088235;0.6463026;0.871;0.6429391;0.895;238;238;238;238
1.3799194;0.7941176;0.6210429;0.883;0.6219429;0.888;238;238;238;238
1.5102797;0.77205884;0.63762236;0.887;0.6404265;0.888;238;238;238;238
1.5682151;0.72794116;0.63411635;0.881;0.6206517;0.895;238;238;238;238
1.2797315;0.8382353;0.6120368;0.886;0.6158108;0.887;238;238;238;238
1.5554465;0.74264705;0.6540951;0.869;0.6522199;0.881;238;238;238;238
1.3451872;0.8308824;0.6494566;0.896;0.64834785;0.884;238;238;238;238
1.499745;0.77205884;0.6321363;0.899;0.6338967;0.893;238;238;238;238
1.468659;0.75735295;0.6313228;0.869;0.63314074;0.882;238;238;238;238
1.5688574;0.74264705;0.61448926;0.893;0.6155427;0.883;238;238;238;238
1.6337947;0.72794116;0.6244298;0.887;0.63902014;0.879;238;238;238;238
1.3892334;0.8014706;0.6138755;0.881;0.6292642;0.866;238;238;238;238
1.3228486;0.8161765;0.60166;0.897;0.60496044;0.893;238;238;238;238
1.3319002;0.8161765;0.6286256;0.896;0.6318608;0.891;238;238;238;238
1.2961135;0.8308824;0.61212814;0.884;0.61856;0.887;238;238;238;238
1.4791965;0.77205884;0.5920867;0.893;0.59226;0.894;238;238;238;238
1.5016127;0.77205884;0.6238064;0.886;0.6342474;0.878;238;238;238;238
1.4578336;0.7794118;0.61441225;0.89;0.6158564;0.896;238;238;238;238
1.5760888;0.75735295;0.61701816;0.892;0.624089;0.879;238;238;238;238
1.3684222;0.8161765;0.623836;0.887;0.63150275;0.88;238;238;238;238
1.48422;0.7647059;0.6297703;0.882;0.6203438;0.898;238;238;238;238
1.4775567;0.77205884;0.6548244;0.868;0.6716917;0.858;238;238;238;238
1.729335;0.6911765;0.6102475;0.882;0.61086637;0.885;238;238;238;238
1.5160728;0.7794118;0.6232443;0.899;0.6282189;0.889;238;238;238;238
1.4627469;0.7867647;0.6064024;0.886;0.6068576;0.895;238;238;238;238
1.5457358;0.75735295;0.62557167;0.863;0.62359977;0.892;238;238;238;238
1.662005;0.7132353;0.5975705;0.896;0.6038018;0.885;238;238;238;238
1.6055031;0.74264705;0.586029;0.902;0.5913731;0.893;238;238;238;238
1.6992419;0.7058824;0.60667413;0.894;0.59976625;0.892;238;238;238;238
1.2943535;0.8308824;0.63034505;0.888;0.62714094;0.892;238;238;238;238
1.3724306;0.8308824;0.6427518;0.862;0.6324987;0.891;238;238;238;238
1.4382375;0.7794118;0.6400226;0.885;0.65010935;0.872;238;238;238;238
1.4742218;0.75735295;0.62132424;0.881;0.62299085;0.885;238;238;238;238
