loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.66321;0.5367647;1.37071;0.639;1.405666;0.641;296;296;296;296
5.5724545;0.63235295;1.0624504;0.698;1.0868933;0.701;296;296;296;296
4.0590734;0.5955882;0.8992851;0.766;0.92772794;0.779;296;296;296;296
2.8872356;0.7058824;0.8079006;0.826;0.8228179;0.826;296;296;296;296
2.3823647;0.75;0.8019772;0.825;0.8141858;0.833;296;296;296;296
2.173088;0.7352941;0.80114657;0.835;0.81796944;0.844;296;296;296;296
1.8605291;0.7647059;0.77741003;0.83;0.80408365;0.814;296;296;296;296
1.8301098;0.74264705;0.7219555;0.86;0.727983;0.865;296;296;296;296
1.972857;0.6617647;0.7339141;0.864;0.7568583;0.843;296;296;296;296
1.6557188;0.75;0.68728477;0.875;0.69961995;0.864;296;296;296;296
1.6761041;0.77205884;0.6907671;0.86;0.69115585;0.868;296;296;296;296
1.5976741;0.7941176;0.7124881;0.872;0.71643186;0.868;296;296;296;296
1.4548337;0.7941176;0.69520587;0.88;0.70272475;0.872;296;296;296;296
1.6841042;0.72794116;0.68594134;0.864;0.6833128;0.862;296;296;296;296
1.4620485;0.8014706;0.6731928;0.878;0.6699177;0.868;296;296;296;296
1.6144253;0.75;0.6543466;0.883;0.6590903;0.873;296;296;296;296
1.461563;0.8088235;0.67836875;0.876;0.68790305;0.873;296;296;296;296
1.3695774;0.8308824;0.6963324;0.869;0.7127418;0.846;296;296;296;296
1.5096627;0.7794118;0.68977743;0.872;0.7169812;0.85;296;296;296;296
1.6704103;0.7132353;0.6893208;0.867;0.7002926;0.851;296;296;296;296
1.6753097;0.72794116;0.64866173;0.885;0.64671016;0.878;296;296;296;296
1.3569195;0.8455882;0.66044044;0.882;0.67075217;0.868;296;296;296;296
1.4384755;0.8161765;0.6877438;0.873;0.6731001;0.875;296;296;296;296
1.6249844;0.7205882;0.6443776;0.884;0.65717053;0.876;296;296;296;296
1.6211107;0.72794116;0.6393334;0.887;0.6421451;0.872;296;296;296;296
1.3611946;0.8088235;0.66960394;0.872;0.6855222;0.856;296;296;296;296
1.6439369;0.7205882;0.6846581;0.871;0.7024138;0.837;296;296;296;296
1.4927869;0.7867647;0.66501683;0.873;0.66108507;0.873;296;296;296;296
1.4324039;0.8235294;0.6468577;0.883;0.6408591;0.873;296;296;296;296
1.4992737;0.77205884;0.6804089;0.871;0.69756496;0.856;296;296;296;296
1.4324725;0.8014706;0.63724595;0.896;0.6473245;0.878;296;296;296;296
1.4185717;0.8014706;0.6203627;0.895;0.62348837;0.877;296;296;296;296
1.4262055;0.7941176;0.69896126;0.869;0.69303775;0.868;296;296;296;296
1.4908086;0.7867647;0.66365993;0.872;0.6533766;0.883;296;296;296;296
1.514312;0.77205884;0.65259457;0.858;0.64198107;0.88;296;296;296;296
1.5547227;0.75735295;0.63012856;0.894;0.6242329;0.879;296;296;296;296
1.3829252;0.8235294;0.6395763;0.875;0.657306;0.857;296;296;296;296
1.3858546;0.8088235;0.6612028;0.868;0.6815014;0.85;296;296;296;296
1.5593591;0.77205884;0.68088067;0.878;0.68440795;0.863;296;296;296;296
1.5964482;0.74264705;0.6810655;0.871;0.6646221;0.869;296;296;296;296
1.4838344;0.77205884;0.61524415;0.887;0.6273374;0.866;296;296;296;296
1.3828483;0.7867647;0.6343803;0.886;0.6436699;0.872;296;296;296;296
1.4365386;0.75;0.63471144;0.888;0.6443167;0.87;296;296;296;296
1.4265059;0.7794118;0.66163635;0.864;0.67382205;0.857;296;296;296;296
1.5972012;0.75735295;0.62506795;0.884;0.6347744;0.863;296;296;296;296
1.4152305;0.8161765;0.6528949;0.887;0.6561455;0.867;296;296;296;296
1.1869205;0.88235295;0.6442659;0.888;0.6508314;0.874;296;296;296;296
1.3445325;0.8088235;0.6161125;0.902;0.6164577;0.879;296;296;296;296
1.5228693;0.7352941;0.6510934;0.885;0.66904837;0.867;296;296;296;296
1.6348729;0.75735295;0.6225054;0.894;0.6275099;0.874;296;296;296;296
1.4336536;0.77205884;0.61496776;0.895;0.61696565;0.879;296;296;296;296
1.4858375;0.7794118;0.63767797;0.888;0.6411472;0.872;296;296;296;296
1.3344903;0.8455882;0.6449727;0.867;0.6628511;0.847;296;296;296;296
1.4717587;0.7867647;0.6629691;0.861;0.67596686;0.846;296;296;296;296
1.3468437;0.8308824;0.62864965;0.888;0.63780725;0.876;296;296;296;296
1.4062929;0.7941176;0.6353341;0.896;0.6283178;0.876;296;296;296;296
1.347301;0.8161765;0.6258465;0.893;0.6290105;0.869;296;296;296;296
1.4124925;0.8014706;0.61541146;0.886;0.61618906;0.877;296;296;296;296
1.4388331;0.8014706;0.61824054;0.897;0.61734474;0.882;296;296;296;296
1.4025426;0.7941176;0.6248536;0.886;0.6430685;0.862;296;296;296;296
1.2705947;0.8382353;0.6248185;0.883;0.6289184;0.861;296;296;296;296
1.6403334;0.77205884;0.65064347;0.876;0.62854296;0.886;296;296;296;296
1.3328474;0.8161765;0.6266123;0.877;0.6479016;0.854;296;296;296;296
1.5516658;0.75735295;0.651171;0.872;0.64296484;0.883;296;296;296;296
1.3763037;0.8014706;0.6123287;0.889;0.62564963;0.866;296;296;296;296
1.6498361;0.74264705;0.6025859;0.893;0.60104775;0.875;296;296;296;296
1.3900826;0.8308824;0.61307126;0.896;0.60833573;0.884;296;296;296;296
1.416892;0.8161765;0.61872417;0.901;0.62089336;0.882;296;296;296;296
1.4499089;0.7941176;0.63600653;0.877;0.64046836;0.867;296;296;296;296
1.3788841;0.7867647;0.677573;0.845;0.709219;0.814;296;296;296;296
1.2778175;0.86764705;0.6629492;0.87;0.6425331;0.88;296;296;296;296
1.3898029;0.8014706;0.6399601;0.882;0.6286168;0.877;296;296;296;296
