loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7454119;0.11029412;2.303802;0.104;2.3051884;0.087;37;37;37;37
2.5298612;0.0882353;2.3034728;0.104;2.3043349;0.087;37;37;37;37
2.4091206;0.10294118;2.3032296;0.104;2.303562;0.087;37;37;37;37
2.3650591;0.0882353;2.3031502;0.104;2.3030558;0.087;37;37;37;37
2.3363626;0.11029412;2.3030734;0.106;2.3025532;0.099;37;37;37;37
2.3197033;0.15441176;2.3030236;0.106;2.3020852;0.099;37;37;37;37
2.3040016;0.11764706;2.3030097;0.106;2.3020356;0.099;37;37;37;37
2.3098917;0.073529415;2.303101;0.106;2.3018625;0.099;37;37;37;37
2.3010943;0.13970588;2.3031328;0.106;2.3016107;0.099;37;37;37;37
2.3094232;0.11029412;2.3031645;0.106;2.3015487;0.099;37;37;37;37
2.2995667;0.10294118;2.3030748;0.106;2.3015716;0.099;37;37;37;37
2.3065474;0.073529415;2.3031392;0.107;2.3013043;0.126;37;37;37;37
2.2955449;0.11029412;2.3031697;0.106;2.3014584;0.099;37;37;37;37
2.3000875;0.11029412;2.3032923;0.106;2.3013747;0.099;37;37;37;37
2.2900434;0.13235295;2.3032603;0.106;2.3012466;0.099;37;37;37;37
2.2989402;0.13235295;2.30338;0.106;2.3013027;0.099;37;37;37;37
2.2983618;0.13235295;2.3032944;0.106;2.3011763;0.099;37;37;37;37
2.3064249;0.073529415;2.3034098;0.107;2.3011563;0.126;37;37;37;37
2.2916887;0.11764706;2.3033314;0.106;2.301146;0.099;37;37;37;37
2.2941732;0.125;2.3033805;0.106;2.3012664;0.099;37;37;37;37
2.296632;0.073529415;2.303481;0.106;2.3012714;0.099;37;37;37;37
2.2938824;0.125;2.3033943;0.107;2.3011289;0.126;37;37;37;37
2.2939644;0.13235295;2.303533;0.107;2.3010454;0.126;37;37;37;37
2.300472;0.10294118;2.3036191;0.106;2.3010843;0.099;37;37;37;37
2.2933555;0.16176471;2.3034685;0.107;2.300956;0.126;37;37;37;37
2.2929554;0.16176471;2.3035;0.107;2.3008842;0.126;37;37;37;37
2.3010104;0.080882356;2.3035176;0.107;2.300914;0.126;37;37;37;37
2.29342;0.080882356;2.3034852;0.106;2.3011506;0.099;37;37;37;37
2.300552;0.10294118;2.3035674;0.107;2.3009152;0.126;37;37;37;37
2.3015022;0.066176474;2.3035278;0.107;2.3009915;0.126;37;37;37;37
2.2936566;0.14705883;2.3035357;0.106;2.301125;0.099;37;37;37;37
2.3028998;0.11764706;2.3035254;0.106;2.3011959;0.099;37;37;37;37
2.304445;0.073529415;2.3034067;0.107;2.3010511;0.126;37;37;37;37
2.3050377;0.13235295;2.3034084;0.106;2.3012364;0.099;37;37;37;37
2.3047192;0.0882353;2.30354;0.106;2.3010683;0.099;37;37;37;37
2.294562;0.11029412;2.3035347;0.106;2.3009963;0.099;37;37;37;37
2.3021338;0.09558824;2.3035371;0.106;2.300995;0.099;37;37;37;37
2.3085387;0.0882353;2.30353;0.107;2.3009045;0.126;37;37;37;37
2.3102946;0.04411765;2.3035285;0.106;2.3009846;0.099;37;37;37;37
2.3079364;0.09558824;2.3035123;0.107;2.3009746;0.126;37;37;37;37
2.2991638;0.11029412;2.3035;0.107;2.3009613;0.126;37;37;37;37
