loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6661565;0.11764706;2.3017213;0.107;2.2986016;0.126;94;94;94;94
2.9982774;0.05147059;2.302138;0.107;2.2989557;0.126;94;94;94;94
2.6552565;0.125;2.3025615;0.107;2.2992902;0.126;94;94;94;94
2.48948;0.09558824;2.3026028;0.107;2.2992764;0.126;94;94;94;94
2.40259;0.073529415;2.3025908;0.107;2.2991664;0.126;94;94;94;94
2.3449197;0.11764706;2.3026695;0.107;2.299258;0.126;94;94;94;94
2.3274362;0.09558824;2.3028572;0.107;2.2990901;0.126;94;94;94;94
2.3160596;0.11764706;2.3026855;0.107;2.2993696;0.126;94;94;94;94
2.3098044;0.0882353;2.3026993;0.107;2.2992475;0.126;94;94;94;94
2.3045444;0.14705883;2.3027923;0.107;2.2991111;0.126;94;94;94;94
2.3090227;0.0882353;2.3028464;0.107;2.2991738;0.126;94;94;94;94
2.2973578;0.073529415;2.3027546;0.107;2.299158;0.126;94;94;94;94
2.3025126;0.05147059;2.3028686;0.107;2.2991133;0.126;94;94;94;94
2.298774;0.11764706;2.3029666;0.107;2.2992988;0.126;94;94;94;94
2.3000128;0.073529415;2.3029933;0.107;2.299396;0.126;94;94;94;94
2.3038893;0.09558824;2.3029094;0.107;2.299329;0.126;94;94;94;94
2.3000386;0.073529415;2.302959;0.107;2.299398;0.126;94;94;94;94
2.3001826;0.10294118;2.3030846;0.107;2.299339;0.126;94;94;94;94
2.3000007;0.13970588;2.3030415;0.107;2.2993143;0.126;94;94;94;94
2.2952943;0.11764706;2.3030863;0.107;2.2992678;0.126;94;94;94;94
2.3004634;0.11764706;2.3030646;0.107;2.29921;0.126;94;94;94;94
2.2978144;0.13235295;2.3029943;0.107;2.2992558;0.126;94;94;94;94
2.2950492;0.13970588;2.3031204;0.107;2.2992609;0.126;94;94;94;94
2.3058348;0.125;2.303035;0.107;2.2992237;0.126;94;94;94;94
2.3018656;0.080882356;2.3029988;0.107;2.2992878;0.126;94;94;94;94
2.2959125;0.14705883;2.3030224;0.107;2.2993078;0.126;94;94;94;94
2.3032613;0.13970588;2.3030517;0.107;2.2994034;0.126;94;94;94;94
2.2970445;0.15441176;2.3030071;0.107;2.299359;0.126;94;94;94;94
2.2911522;0.10294118;2.3029842;0.107;2.2993102;0.126;94;94;94;94
2.3043315;0.0882353;2.303223;0.107;2.2992527;0.126;94;94;94;94
2.3009748;0.14705883;2.3032205;0.107;2.2992382;0.126;94;94;94;94
2.3016276;0.11029412;2.3031113;0.107;2.2993207;0.126;94;94;94;94
2.294771;0.13235295;2.303001;0.107;2.2993872;0.126;94;94;94;94
2.304894;0.080882356;2.3031378;0.107;2.299147;0.126;94;94;94;94
2.3033853;0.10294118;2.3031733;0.107;2.2992668;0.126;94;94;94;94
2.3109612;0.11029412;2.3031368;0.107;2.2993844;0.126;94;94;94;94
2.2965908;0.11029412;2.3030326;0.107;2.2994723;0.126;94;94;94;94
2.304627;0.13235295;2.3032153;0.107;2.299301;0.126;94;94;94;94
2.2905908;0.16176471;2.3031332;0.107;2.2991583;0.126;94;94;94;94
2.302076;0.10294118;2.3031406;0.107;2.2992177;0.126;94;94;94;94
2.3023582;0.11029412;2.3031638;0.107;2.29925;0.126;94;94;94;94
2.3030434;0.10294118;2.3032029;0.107;2.2993236;0.126;94;94;94;94
2.3015947;0.11764706;2.303273;0.107;2.2992449;0.126;94;94;94;94
2.297046;0.11764706;2.303245;0.107;2.2993035;0.126;94;94;94;94
2.3029704;0.125;2.3032308;0.107;2.2992973;0.126;94;94;94;94
2.3083699;0.0882353;2.303169;0.107;2.299119;0.126;94;94;94;94
2.3010483;0.0882353;2.3031223;0.107;2.2993016;0.126;94;94;94;94
2.2998686;0.073529415;2.3032212;0.107;2.2992444;0.126;94;94;94;94
2.2928376;0.125;2.3031597;0.107;2.299265;0.126;94;94;94;94
2.3020926;0.09558824;2.303146;0.107;2.2994494;0.126;94;94;94;94
2.3065155;0.0882353;2.303223;0.107;2.2994497;0.126;94;94;94;94
2.297426;0.0882353;2.3032906;0.107;2.299312;0.126;94;94;94;94
2.299059;0.11029412;2.3032584;0.107;2.2992823;0.126;94;94;94;94
2.2968128;0.09558824;2.3032494;0.107;2.2993844;0.126;94;94;94;94
2.2892199;0.19117647;2.3032827;0.107;2.299484;0.126;94;94;94;94
2.3018343;0.11764706;2.303259;0.107;2.2994366;0.126;94;94;94;94
2.304251;0.11764706;2.3031514;0.107;2.2994747;0.126;94;94;94;94
2.298144;0.11764706;2.3031812;0.107;2.2992814;0.126;94;94;94;94
2.2969778;0.11029412;2.3032365;0.107;2.2993555;0.126;94;94;94;94
2.295196;0.15441176;2.3032167;0.107;2.299398;0.126;94;94;94;94
2.2980807;0.11029412;2.3032281;0.107;2.299322;0.126;94;94;94;94
2.3032568;0.10294118;2.3033478;0.107;2.2994022;0.126;94;94;94;94
2.3107185;0.09558824;2.3032255;0.107;2.2994282;0.126;94;94;94;94
2.2982848;0.13235295;2.303348;0.107;2.2992735;0.126;94;94;94;94
2.303115;0.0882353;2.3032935;0.107;2.2994041;0.126;94;94;94;94
2.29995;0.125;2.3032944;0.107;2.299378;0.126;94;94;94;94
2.3025959;0.13235295;2.3032568;0.107;2.2994528;0.126;94;94;94;94
2.3019803;0.11764706;2.3032608;0.107;2.2993753;0.126;94;94;94;94
2.2973373;0.125;2.303243;0.107;2.2993464;0.126;94;94;94;94
2.3094242;0.11764706;2.3032627;0.107;2.2994242;0.126;94;94;94;94
2.3038564;0.09558824;2.3031633;0.107;2.299495;0.126;94;94;94;94
2.2925048;0.18382353;2.3032353;0.107;2.299404;0.126;94;94;94;94
2.3003714;0.125;2.3032417;0.107;2.2994254;0.126;94;94;94;94
2.3002453;0.10294118;2.3033051;0.107;2.2993174;0.126;94;94;94;94
2.3036366;0.11764706;2.3033302;0.107;2.2993608;0.126;94;94;94;94
2.3038292;0.10294118;2.3032804;0.107;2.2993233;0.126;94;94;94;94
2.29998;0.13970588;2.3033493;0.107;2.2993758;0.126;94;94;94;94
2.2917242;0.13235295;2.3033564;0.107;2.2992778;0.126;94;94;94;94
2.29977;0.13970588;2.303357;0.107;2.2993116;0.126;94;94;94;94
2.2979417;0.125;2.3032486;0.107;2.2992465;0.126;94;94;94;94
2.301256;0.10294118;2.3032923;0.107;2.29934;0.126;94;94;94;94
2.2897522;0.16911764;2.3033116;0.107;2.2994015;0.126;94;94;94;94
2.306487;0.080882356;2.3033733;0.107;2.299277;0.126;94;94;94;94
2.2886322;0.16176471;2.3033576;0.107;2.2993665;0.126;94;94;94;94
2.2929196;0.125;2.303391;0.107;2.299317;0.126;94;94;94;94
2.297842;0.11764706;2.303357;0.107;2.299427;0.126;94;94;94;94
2.296035;0.13235295;2.3033779;0.107;2.2993467;0.126;94;94;94;94
2.2997193;0.11029412;2.3034182;0.107;2.2992857;0.126;94;94;94;94
2.3056548;0.0882353;2.3034194;0.107;2.2993457;0.126;94;94;94;94
2.2890368;0.13970588;2.3033671;0.107;2.299272;0.126;94;94;94;94
2.303736;0.11764706;2.3034225;0.107;2.2992845;0.126;94;94;94;94
2.3005412;0.0882353;2.3033824;0.107;2.2993052;0.126;94;94;94;94
2.2940779;0.13235295;2.3033934;0.107;2.2993803;0.126;94;94;94;94
2.2992382;0.13235295;2.3033824;0.107;2.2993207;0.126;94;94;94;94
2.30075;0.14705883;2.3034096;0.107;2.2992997;0.126;94;94;94;94
2.304511;0.080882356;2.3033955;0.107;2.299303;0.126;94;94;94;94
2.2963364;0.11764706;2.3034089;0.107;2.2992926;0.126;94;94;94;94
2.2996902;0.10294118;2.3033817;0.107;2.2992957;0.126;94;94;94;94
2.3029718;0.05882353;2.3033836;0.107;2.2993457;0.126;94;94;94;94
2.2963455;0.11029412;2.3034;0.107;2.2994175;0.126;94;94;94;94
2.2989984;0.080882356;2.3034203;0.106;2.2994337;0.099;94;94;94;94
2.3020413;0.09558824;2.3033996;0.107;2.2993734;0.126;94;94;94;94
2.2964544;0.125;2.3033457;0.107;2.2993224;0.126;94;94;94;94
2.295575;0.125;2.303401;0.107;2.2992868;0.126;94;94;94;94
2.3039312;0.11029412;2.3034072;0.107;2.2992535;0.126;94;94;94;94
2.2884383;0.14705883;2.3034027;0.107;2.2992358;0.126;94;94;94;94
2.3007224;0.10294118;2.3034153;0.107;2.2992833;0.126;94;94;94;94
2.3012178;0.10294118;2.3034139;0.107;2.299233;0.126;94;94;94;94
2.2975223;0.0882353;2.3033633;0.107;2.299372;0.126;94;94;94;94
2.301085;0.11764706;2.3033519;0.107;2.2993557;0.126;94;94;94;94
2.3072681;0.10294118;2.303355;0.106;2.2994072;0.099;94;94;94;94
2.302878;0.080882356;2.3033795;0.106;2.2994432;0.099;94;94;94;94
2.2956023;0.10294118;2.3032877;0.107;2.2994356;0.126;94;94;94;94
2.291083;0.11029412;2.3033369;0.107;2.2994716;0.126;94;94;94;94
2.297945;0.09558824;2.3033743;0.107;2.2994094;0.126;94;94;94;94
2.307665;0.073529415;2.3034286;0.106;2.2994127;0.099;94;94;94;94
2.3008394;0.073529415;2.3033638;0.107;2.299457;0.126;94;94;94;94
2.2917557;0.0882353;2.3032875;0.106;2.299486;0.099;94;94;94;94
2.3061705;0.073529415;2.3033235;0.107;2.2994394;0.126;94;94;94;94
2.2971327;0.13235295;2.3033526;0.107;2.2994194;0.126;94;94;94;94
2.3011847;0.11029412;2.3033361;0.107;2.2994301;0.126;94;94;94;94
2.2974856;0.10294118;2.3033159;0.106;2.2994833;0.099;94;94;94;94
2.298933;0.13235295;2.3033612;0.107;2.2993333;0.126;94;94;94;94
2.300225;0.11029412;2.303337;0.107;2.2993386;0.126;94;94;94;94
2.3091521;0.10294118;2.3033652;0.107;2.2993433;0.126;94;94;94;94
2.3014674;0.11764706;2.3033519;0.107;2.299349;0.126;94;94;94;94
2.300329;0.11029412;2.3033342;0.107;2.2993588;0.126;94;94;94;94
2.302628;0.080882356;2.303333;0.107;2.2993817;0.126;94;94;94;94
2.3026235;0.0882353;2.3033416;0.106;2.2994986;0.099;94;94;94;94
2.3000374;0.09558824;2.3033452;0.107;2.2994115;0.126;94;94;94;94
2.302206;0.13970588;2.3033724;0.107;2.2993631;0.126;94;94;94;94
2.2953885;0.125;2.3033872;0.107;2.299351;0.126;94;94;94;94
2.3010213;0.11029412;2.3033605;0.107;2.2993875;0.126;94;94;94;94
2.2938156;0.11764706;2.3033366;0.107;2.2994308;0.126;94;94;94;94
2.2997189;0.11764706;2.3033473;0.107;2.2994392;0.126;94;94;94;94
2.2921393;0.11764706;2.3033607;0.107;2.2993948;0.126;94;94;94;94
2.2884858;0.13235295;2.3033998;0.107;2.2993464;0.126;94;94;94;94
2.2921722;0.13235295;2.3034332;0.107;2.299395;0.126;94;94;94;94
2.3067012;0.0882353;2.3034663;0.107;2.299322;0.126;94;94;94;94
2.2933376;0.09558824;2.3034694;0.107;2.2993276;0.126;94;94;94;94
2.2960353;0.13970588;2.3034706;0.107;2.2994053;0.126;94;94;94;94
2.2965465;0.10294118;2.3034263;0.107;2.2993786;0.126;94;94;94;94
2.3003883;0.066176474;2.303433;0.107;2.2993727;0.126;94;94;94;94
2.3048224;0.0882353;2.3034675;0.106;2.2994456;0.099;94;94;94;94
2.3013103;0.05882353;2.3034062;0.106;2.2994947;0.099;94;94;94;94
2.2945495;0.13970588;2.3033502;0.107;2.299437;0.126;94;94;94;94
2.3154917;0.10294118;2.30339;0.107;2.2994168;0.126;94;94;94;94
2.300668;0.080882356;2.3033197;0.107;2.299437;0.126;94;94;94;94
2.2933257;0.080882356;2.303328;0.107;2.2994797;0.126;94;94;94;94
2.2963316;0.10294118;2.303336;0.107;2.2995503;0.126;94;94;94;94
2.2928336;0.13235295;2.3033628;0.107;2.29959;0.126;94;94;94;94
2.2973921;0.11764706;2.303369;0.106;2.2995746;0.099;94;94;94;94
2.3043158;0.073529415;2.3033788;0.107;2.299551;0.126;94;94;94;94
2.2956345;0.0882353;2.3033617;0.106;2.2995508;0.099;94;94;94;94
2.3032207;0.09558824;2.3034322;0.107;2.2994385;0.126;94;94;94;94
2.3028357;0.11764706;2.3034244;0.107;2.2994978;0.126;94;94;94;94
2.3090742;0.05882353;2.303403;0.107;2.2994547;0.126;94;94;94;94
2.3084445;0.10294118;2.3033738;0.106;2.299466;0.099;94;94;94;94
2.3020818;0.14705883;2.3033864;0.106;2.2995396;0.099;94;94;94;94
2.3002212;0.080882356;2.3033102;0.106;2.2994902;0.099;94;94;94;94
2.294969;0.11029412;2.3033314;0.106;2.2994998;0.099;94;94;94;94
2.2937763;0.09558824;2.3033578;0.106;2.299478;0.099;94;94;94;94
2.3062432;0.0882353;2.3033788;0.107;2.2994063;0.126;94;94;94;94
2.3082967;0.073529415;2.3033502;0.107;2.2993815;0.126;94;94;94;94
2.3007433;0.13235295;2.3033652;0.107;2.2994714;0.126;94;94;94;94
2.2981503;0.125;2.303327;0.107;2.299458;0.126;94;94;94;94
2.2979178;0.11764706;2.3033319;0.107;2.299396;0.126;94;94;94;94
2.291249;0.13235295;2.3033514;0.107;2.2993524;0.126;94;94;94;94
2.303874;0.11029412;2.3034105;0.107;2.2993252;0.126;94;94;94;94
2.2909784;0.0882353;2.3033607;0.107;2.2993467;0.126;94;94;94;94
2.30275;0.10294118;2.303416;0.107;2.2994092;0.126;94;94;94;94
2.298152;0.11764706;2.30344;0.107;2.2993996;0.126;94;94;94;94
2.2875755;0.16176471;2.3034055;0.107;2.2993627;0.126;94;94;94;94
2.2964528;0.13235295;2.303405;0.107;2.299364;0.126;94;94;94;94
2.2993789;0.13235295;2.3034081;0.107;2.2993972;0.126;94;94;94;94
2.28997;0.13970588;2.3034105;0.107;2.2993963;0.126;94;94;94;94
2.2967012;0.11764706;2.303413;0.107;2.2994013;0.126;94;94;94;94
2.2946157;0.1764706;2.3034096;0.107;2.2993402;0.126;94;94;94;94
2.307853;0.09558824;2.3033895;0.107;2.2993555;0.126;94;94;94;94
2.2966518;0.11764706;2.3033793;0.107;2.2993374;0.126;94;94;94;94
2.3025188;0.125;2.3033867;0.107;2.2993383;0.126;94;94;94;94
2.301931;0.125;2.3034005;0.107;2.299302;0.126;94;94;94;94
2.308899;0.09558824;2.3033931;0.107;2.299279;0.126;94;94;94;94
2.3059375;0.0882353;2.3033412;0.107;2.2993093;0.126;94;94;94;94
2.3023863;0.09558824;2.3033378;0.107;2.2993731;0.126;94;94;94;94
2.2990088;0.13970588;2.3033593;0.107;2.2993124;0.126;94;94;94;94
2.3019443;0.125;2.303351;0.107;2.2992907;0.126;94;94;94;94
2.2902758;0.11029412;2.3033307;0.107;2.2992933;0.126;94;94;94;94
2.297275;0.11764706;2.3033528;0.107;2.2993252;0.126;94;94;94;94
2.2931867;0.0882353;2.303398;0.107;2.299266;0.126;94;94;94;94
2.2973392;0.0882353;2.3034327;0.107;2.299309;0.126;94;94;94;94
2.3002908;0.13235295;2.3034675;0.107;2.2993104;0.126;94;94;94;94
2.3033545;0.10294118;2.3034458;0.107;2.299307;0.126;94;94;94;94
2.3057508;0.13970588;2.3034244;0.107;2.2992957;0.126;94;94;94;94
2.2966213;0.125;2.3034284;0.107;2.2992601;0.126;94;94;94;94
2.3040295;0.080882356;2.3034146;0.107;2.2992935;0.126;94;94;94;94
2.2984135;0.13970588;2.3034697;0.107;2.2992144;0.126;94;94;94;94
2.2942991;0.125;2.303431;0.107;2.2992375;0.126;94;94;94;94
2.292127;0.16176471;2.3033931;0.107;2.2992573;0.126;94;94;94;94
2.2980177;0.09558824;2.3034027;0.107;2.299293;0.126;94;94;94;94
2.3062575;0.13235295;2.3034127;0.107;2.2992802;0.126;94;94;94;94
2.294692;0.15441176;2.3033748;0.107;2.2992928;0.126;94;94;94;94
2.2909849;0.11029412;2.3034136;0.107;2.299289;0.126;94;94;94;94
2.2942252;0.125;2.3033955;0.107;2.2993395;0.126;94;94;94;94
2.2976754;0.11764706;2.3033867;0.107;2.2993512;0.126;94;94;94;94
2.2928379;0.125;2.3033662;0.107;2.2993655;0.126;94;94;94;94
2.2925406;0.11764706;2.3033652;0.107;2.2993817;0.126;94;94;94;94
2.296138;0.14705883;2.303389;0.107;2.2993872;0.126;94;94;94;94
2.2954175;0.13970588;2.3033915;0.107;2.2993631;0.126;94;94;94;94
2.301453;0.09558824;2.303395;0.107;2.2993345;0.126;94;94;94;94
2.3045745;0.11029412;2.3033836;0.107;2.2993333;0.126;94;94;94;94
2.291286;0.125;2.3033857;0.107;2.2993684;0.126;94;94;94;94
2.3101254;0.05882353;2.3034003;0.107;2.29938;0.126;94;94;94;94
2.3018124;0.125;2.303383;0.107;2.29936;0.126;94;94;94;94
2.3025765;0.073529415;2.303362;0.107;2.299399;0.126;94;94;94;94
2.3076274;0.05882353;2.3033347;0.107;2.2993896;0.126;94;94;94;94
2.2881706;0.09558824;2.3033462;0.106;2.2994452;0.099;94;94;94;94
2.2979786;0.16911764;2.3033967;0.107;2.29944;0.126;94;94;94;94
2.2999098;0.09558824;2.3034031;0.107;2.2993696;0.126;94;94;94;94
2.3106704;0.11764706;2.3033872;0.107;2.2993765;0.126;94;94;94;94
2.3013775;0.11764706;2.3033652;0.107;2.299408;0.126;94;94;94;94
