loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.014236;0.10294118;2.3013167;0.1;2.2997658;0.085;113;113;113;113
3.157113;0.24264705;2.3002887;0.187;2.2980258;0.193;113;113;113;113
2.7433085;0.13970588;2.2990701;0.128;2.2960436;0.14;113;113;113;113
2.5256956;0.18382353;2.283006;0.203;2.2800732;0.208;113;113;113;113
2.2911355;0.19117647;2.0159636;0.214;2.0198195;0.217;113;113;113;113
2.163038;0.2720588;1.7904959;0.301;1.7823431;0.319;113;113;113;113
1.9369973;0.31617647;1.739204;0.298;1.7403479;0.306;113;113;113;113
1.9801934;0.2867647;1.7302744;0.311;1.7353939;0.314;113;113;113;113
2.0265024;0.23529412;1.698894;0.314;1.7111156;0.315;113;113;113;113
1.8930436;0.36764705;1.6500952;0.321;1.6601328;0.323;113;113;113;113
2.0074859;0.31617647;1.6568124;0.344;1.6642156;0.335;113;113;113;113
2.0888028;0.31617647;1.6097876;0.365;1.6197248;0.359;113;113;113;113
2.0154705;0.25735295;1.5842383;0.369;1.5942544;0.367;113;113;113;113
1.96477;0.34558824;1.5587263;0.387;1.5684775;0.405;113;113;113;113
1.8679538;0.38235295;1.54109;0.426;1.5492194;0.451;113;113;113;113
1.9700556;0.375;1.5184048;0.435;1.5217758;0.441;113;113;113;113
1.8587108;0.40441176;1.4813293;0.455;1.4787549;0.49;113;113;113;113
1.8887887;0.44852942;1.4523882;0.468;1.4500706;0.471;113;113;113;113
1.8602033;0.4852941;1.4435781;0.474;1.4375193;0.486;113;113;113;113
1.9182808;0.5147059;1.4189547;0.5;1.4129487;0.512;113;113;113;113
1.9731617;0.41911766;1.4066957;0.495;1.4035984;0.506;113;113;113;113
1.9856805;0.5367647;1.384718;0.53;1.3825501;0.517;113;113;113;113
1.7337894;0.5588235;1.3762342;0.573;1.3769568;0.547;113;113;113;113
1.844943;0.5882353;1.3524504;0.592;1.3557482;0.56;113;113;113;113
1.8496883;0.5661765;1.3196107;0.6;1.325815;0.574;113;113;113;113
1.7986248;0.5514706;1.2969563;0.601;1.3023353;0.584;113;113;113;113
1.9431789;0.5441176;1.2881609;0.614;1.3020138;0.594;113;113;113;113
1.8494568;0.52205884;1.2419593;0.605;1.2562457;0.602;113;113;113;113
1.7172573;0.6397059;1.2201128;0.613;1.2472155;0.603;113;113;113;113
1.5580763;0.6397059;1.1554093;0.651;1.1828443;0.622;113;113;113;113
1.6009946;0.625;1.1049905;0.664;1.1288106;0.655;113;113;113;113
1.7520086;0.5294118;1.071774;0.696;1.1026812;0.662;113;113;113;113
1.6176744;0.60294116;1.0878973;0.67;1.1068118;0.678;113;113;113;113
1.8347135;0.625;1.0350815;0.715;1.0557593;0.713;113;113;113;113
1.6763217;0.6764706;1.0346017;0.702;1.0507094;0.706;113;113;113;113
