loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6414366;0.52205884;1.7882429;0.533;1.8127916;0.548;229;229;229;229
4.266799;0.5955882;1.028;0.755;1.0663263;0.731;229;229;229;229
2.982237;0.6911765;0.93210167;0.761;0.9422817;0.748;229;229;229;229
2.3581877;0.72794116;0.8751008;0.828;0.9182329;0.795;229;229;229;229
1.9372005;0.7647059;0.8606639;0.811;0.8866006;0.793;229;229;229;229
1.826062;0.77205884;0.8264131;0.793;0.84047717;0.798;229;229;229;229
1.7838113;0.75;0.8188694;0.811;0.83636373;0.819;229;229;229;229
1.6778946;0.6911765;0.7848982;0.825;0.78926307;0.838;229;229;229;229
1.4634621;0.7867647;0.7633201;0.828;0.7757525;0.827;229;229;229;229
1.4908917;0.77205884;0.75339305;0.821;0.76781785;0.839;229;229;229;229
1.7552264;0.6397059;0.7439372;0.836;0.76888275;0.837;229;229;229;229
1.5709072;0.75735295;0.70189255;0.859;0.72998273;0.854;229;229;229;229
1.5785835;0.6985294;0.73154193;0.85;0.7439941;0.837;229;229;229;229
1.3549199;0.8382353;0.7288071;0.856;0.7505977;0.839;229;229;229;229
1.854695;0.6764706;0.70378387;0.856;0.7239601;0.858;229;229;229;229
1.5005268;0.75;0.707937;0.861;0.7245429;0.858;229;229;229;229
1.4499071;0.77205884;0.70459425;0.869;0.71635103;0.873;229;229;229;229
1.6484382;0.75;0.69949985;0.862;0.7191248;0.852;229;229;229;229
1.7699466;0.6985294;0.68788224;0.862;0.705083;0.86;229;229;229;229
1.4564165;0.7794118;0.6729314;0.866;0.68834865;0.857;229;229;229;229
1.4788073;0.7867647;0.6674917;0.87;0.6799082;0.863;229;229;229;229
1.4768717;0.7794118;0.68504024;0.87;0.6958112;0.865;229;229;229;229
1.554929;0.75735295;0.6682812;0.875;0.700581;0.858;229;229;229;229
1.5875263;0.7352941;0.6468958;0.876;0.6574086;0.867;229;229;229;229
1.4794801;0.7867647;0.6544523;0.882;0.66547686;0.873;229;229;229;229
1.3532822;0.7867647;0.6689712;0.874;0.7021499;0.849;229;229;229;229
1.4263372;0.77205884;0.6684287;0.874;0.6895709;0.861;229;229;229;229
1.5283937;0.75;0.67396456;0.871;0.70523286;0.856;229;229;229;229
1.6392365;0.7132353;0.6486893;0.876;0.67134196;0.873;229;229;229;229
1.704739;0.7058824;0.6906731;0.868;0.70183784;0.861;229;229;229;229
1.5974647;0.75;0.64720595;0.88;0.6677811;0.868;229;229;229;229
1.3976418;0.7794118;0.64704245;0.873;0.6698733;0.864;229;229;229;229
1.4037275;0.7794118;0.6556123;0.869;0.679172;0.853;229;229;229;229
1.5019572;0.7794118;0.65987706;0.873;0.69059783;0.853;229;229;229;229
1.477783;0.77205884;0.6719058;0.87;0.66312474;0.878;229;229;229;229
1.576999;0.74264705;0.6677318;0.875;0.6711231;0.866;229;229;229;229
1.5530993;0.7647059;0.6824526;0.858;0.6936942;0.85;229;229;229;229
1.4361538;0.7867647;0.6493525;0.876;0.6651051;0.868;229;229;229;229
1.4135808;0.8161765;0.66408825;0.875;0.6845474;0.862;229;229;229;229
1.4840797;0.75;0.62175506;0.894;0.63186926;0.875;229;229;229;229
1.7067063;0.6911765;0.6269002;0.881;0.6432526;0.87;229;229;229;229
1.5528557;0.7647059;0.6375732;0.882;0.65583503;0.861;229;229;229;229
1.5119206;0.7352941;0.6357932;0.882;0.6618795;0.861;229;229;229;229
1.5384607;0.7647059;0.6337888;0.882;0.66784805;0.871;229;229;229;229
1.5459511;0.7205882;0.635051;0.877;0.6389845;0.865;229;229;229;229
1.4022367;0.7794118;0.6455607;0.873;0.6534609;0.863;229;229;229;229
1.6212671;0.77205884;0.69010127;0.849;0.6969685;0.851;229;229;229;229
1.382432;0.7941176;0.64737844;0.881;0.6532764;0.866;229;229;229;229
1.3186743;0.8235294;0.6420153;0.879;0.64566565;0.875;229;229;229;229
1.4475169;0.7794118;0.66642755;0.867;0.67213047;0.869;229;229;229;229
1.4903386;0.75;0.6281378;0.886;0.63435805;0.876;229;229;229;229
1.5009613;0.75;0.64344996;0.882;0.6567772;0.868;229;229;229;229
1.4116474;0.8014706;0.62791723;0.885;0.6516294;0.869;229;229;229;229
1.3521488;0.8161765;0.63569546;0.882;0.6382351;0.877;229;229;229;229
1.6815432;0.6691176;0.6463566;0.884;0.65860105;0.87;229;229;229;229
1.368926;0.8235294;0.6317616;0.878;0.6612085;0.852;229;229;229;229
1.6380731;0.7132353;0.6492502;0.874;0.6587932;0.873;229;229;229;229
1.479924;0.77205884;0.6408939;0.879;0.66321355;0.864;229;229;229;229
1.3370125;0.8235294;0.67261773;0.852;0.70501876;0.843;229;229;229;229
1.3584344;0.8088235;0.6381604;0.88;0.6356306;0.884;229;229;229;229
1.5269113;0.77205884;0.6370016;0.889;0.64073867;0.882;229;229;229;229
1.3722253;0.7867647;0.62218493;0.891;0.6220766;0.878;229;229;229;229
1.3601198;0.8014706;0.6386971;0.884;0.6456577;0.875;229;229;229;229
1.4925773;0.7205882;0.62259763;0.891;0.6296167;0.882;229;229;229;229
1.3970633;0.8088235;0.6374512;0.89;0.63797426;0.878;229;229;229;229
1.4588683;0.7647059;0.619068;0.889;0.62958324;0.885;229;229;229;229
1.4042379;0.77205884;0.6481825;0.873;0.6508427;0.865;229;229;229;229
1.3714918;0.8014706;0.6292731;0.886;0.64626205;0.875;229;229;229;229
1.4021442;0.75735295;0.6600656;0.864;0.6558561;0.859;229;229;229;229
1.4360571;0.7647059;0.6174325;0.885;0.63992935;0.869;229;229;229;229
1.4642558;0.7647059;0.62331086;0.891;0.64203334;0.876;229;229;229;229
1.4905005;0.75735295;0.6286953;0.88;0.63874376;0.867;229;229;229;229
1.4505762;0.77205884;0.6106808;0.89;0.6247516;0.865;229;229;229;229
1.6956003;0.7058824;0.62119025;0.891;0.64306927;0.875;229;229;229;229
1.5272425;0.72794116;0.6256057;0.88;0.647014;0.861;229;229;229;229
1.729383;0.6911765;0.6165551;0.886;0.6170815;0.882;229;229;229;229
1.3040178;0.8235294;0.6167917;0.891;0.6172848;0.885;229;229;229;229
1.5082982;0.74264705;0.6393413;0.883;0.6437809;0.886;229;229;229;229
