loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.178187;0.6838235;0.93065464;0.76;0.98813266;0.719;407;407;407;407
8.029976;0.7352941;0.7861252;0.843;0.81371;0.84;407;407;407;407
5.4787025;0.72794116;0.8103159;0.831;0.8354356;0.829;407;407;407;407
3.860826;0.7352941;0.7729306;0.868;0.7980392;0.846;407;407;407;407
2.9922006;0.7647059;0.7540543;0.86;0.7803431;0.84;407;407;407;407
2.3217955;0.7647059;0.7421508;0.868;0.7706465;0.856;407;407;407;407
2.072084;0.7647059;0.697563;0.876;0.71479845;0.87;407;407;407;407
2.0011177;0.7352941;0.6898314;0.875;0.710891;0.867;407;407;407;407
1.7714345;0.72794116;0.7100609;0.887;0.72494817;0.883;407;407;407;407
1.6342983;0.8088235;0.72255903;0.869;0.77195066;0.832;407;407;407;407
1.6779695;0.7647059;0.72170126;0.872;0.7338115;0.863;407;407;407;407
1.6788545;0.7647059;0.7099624;0.881;0.747339;0.858;407;407;407;407
1.6791674;0.7205882;0.7129582;0.885;0.7405416;0.868;407;407;407;407
1.73721;0.7058824;0.6617057;0.892;0.6947904;0.87;407;407;407;407
1.7095037;0.7058824;0.6832754;0.877;0.7425663;0.84;407;407;407;407
1.5999341;0.7794118;0.7011654;0.881;0.7269184;0.874;407;407;407;407
1.8990331;0.64705884;0.68890893;0.884;0.723196;0.865;407;407;407;407
1.5656972;0.75;0.64440995;0.886;0.6828281;0.866;407;407;407;407
1.527496;0.77205884;0.65828085;0.891;0.6905631;0.872;407;407;407;407
1.6233203;0.75735295;0.6910117;0.887;0.71216035;0.864;407;407;407;407
1.4848199;0.8014706;0.6723087;0.897;0.6878922;0.888;407;407;407;407
1.6694866;0.74264705;0.6807867;0.884;0.6991652;0.873;407;407;407;407
1.6530659;0.72794116;0.6625381;0.888;0.6860744;0.883;407;407;407;407
1.6335018;0.7794118;0.69246745;0.857;0.7349959;0.847;407;407;407;407
1.6160338;0.77205884;0.66803455;0.877;0.704299;0.849;407;407;407;407
1.6174437;0.75735295;0.6472055;0.885;0.6700689;0.886;407;407;407;407
1.6578294;0.74264705;0.6227039;0.906;0.64926744;0.88;407;407;407;407
1.5823561;0.7794118;0.67517036;0.881;0.7050795;0.864;407;407;407;407
1.5521264;0.75735295;0.62300587;0.897;0.6397585;0.881;407;407;407;407
1.4792929;0.8014706;0.6569619;0.88;0.6817607;0.859;407;407;407;407
1.6073189;0.75;0.67428815;0.884;0.70524704;0.87;407;407;407;407
1.6270211;0.72794116;0.6436649;0.882;0.6790635;0.874;407;407;407;407
1.4938745;0.7794118;0.6316732;0.895;0.6558046;0.871;407;407;407;407
1.6264712;0.7867647;0.6491732;0.898;0.66976017;0.875;407;407;407;407
1.7779332;0.6838235;0.63246304;0.904;0.65688014;0.888;407;407;407;407
1.4376888;0.7941176;0.6170992;0.895;0.6316311;0.884;407;407;407;407
1.6412988;0.72794116;0.6670437;0.881;0.705208;0.862;407;407;407;407
1.5712122;0.7647059;0.6359207;0.892;0.66269886;0.879;407;407;407;407
1.5231075;0.7794118;0.6308789;0.894;0.66453224;0.869;407;407;407;407
1.6944672;0.7352941;0.63519776;0.896;0.65774876;0.876;407;407;407;407
1.6018467;0.75;0.64242506;0.89;0.6727362;0.865;407;407;407;407
1.5200989;0.7867647;0.67121094;0.862;0.7174087;0.842;407;407;407;407
1.5295862;0.75;0.6243523;0.896;0.64753157;0.875;407;407;407;407
1.4985656;0.8235294;0.6598403;0.885;0.7006366;0.848;407;407;407;407
1.6792179;0.72794116;0.67377967;0.884;0.70060414;0.864;407;407;407;407
1.6055799;0.74264705;0.6284737;0.893;0.65550476;0.875;407;407;407;407
1.5613734;0.77205884;0.6541241;0.887;0.682473;0.859;407;407;407;407
1.6030726;0.75735295;0.63644594;0.89;0.68543684;0.855;407;407;407;407
1.4311776;0.8161765;0.6273401;0.897;0.6486165;0.877;407;407;407;407
1.587786;0.75735295;0.65866375;0.891;0.6736249;0.879;407;407;407;407
1.5595064;0.75735295;0.6801258;0.865;0.68267024;0.869;407;407;407;407
1.5557823;0.75;0.65588033;0.879;0.69494766;0.848;407;407;407;407
1.5560735;0.8014706;0.6175122;0.903;0.63130176;0.889;407;407;407;407
1.5894084;0.75;0.59709877;0.899;0.61439234;0.888;407;407;407;407
1.3993148;0.8161765;0.66549796;0.871;0.67602354;0.869;407;407;407;407
1.292481;0.8014706;0.6054146;0.899;0.6372167;0.873;407;407;407;407
1.4089184;0.8088235;0.6377798;0.89;0.67388844;0.869;407;407;407;407
1.5688227;0.77205884;0.61640435;0.91;0.635349;0.9;407;407;407;407
