loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.693727;0.6911765;0.8570658;0.796;0.884166;0.785;475;475;475;475
10.224939;0.6838235;0.768302;0.847;0.77655303;0.853;475;475;475;475
6.584925;0.72794116;0.7688168;0.848;0.79187655;0.862;475;475;475;475
4.4864435;0.7647059;0.7535118;0.858;0.77422804;0.857;475;475;475;475
3.4388847;0.74264705;0.7168947;0.875;0.75226206;0.876;475;475;475;475
2.6570065;0.7794118;0.6985115;0.87;0.71101373;0.875;475;475;475;475
2.2566054;0.75735295;0.7235489;0.852;0.73506016;0.863;475;475;475;475
2.0700245;0.74264705;0.69521296;0.878;0.7041774;0.876;475;475;475;475
1.8903413;0.7132353;0.7087484;0.864;0.7296577;0.843;475;475;475;475
1.9091381;0.7205882;0.6941487;0.858;0.7186601;0.855;475;475;475;475
1.6733603;0.7867647;0.7101469;0.878;0.7211052;0.884;475;475;475;475
1.6488347;0.77205884;0.69662803;0.88;0.71447605;0.874;475;475;475;475
1.5985167;0.75735295;0.6981821;0.864;0.72790605;0.863;475;475;475;475
1.6118221;0.8014706;0.71924675;0.863;0.74754727;0.856;475;475;475;475
1.7274203;0.7352941;0.6747174;0.864;0.6953903;0.873;475;475;475;475
1.4922373;0.77205884;0.6655077;0.874;0.6843226;0.877;475;475;475;475
1.6747187;0.7132353;0.69003;0.863;0.7124241;0.854;475;475;475;475
1.4853189;0.7867647;0.70992184;0.868;0.72974104;0.87;475;475;475;475
1.5621779;0.7867647;0.6673958;0.883;0.6846158;0.883;475;475;475;475
1.6771727;0.7352941;0.67212033;0.869;0.69531995;0.87;475;475;475;475
1.7618091;0.6911765;0.67347413;0.889;0.69083637;0.881;475;475;475;475
1.4110693;0.8161765;0.63950676;0.897;0.65184647;0.892;475;475;475;475
1.5952677;0.74264705;0.64231956;0.888;0.6531176;0.891;475;475;475;475
1.6417177;0.75;0.68141943;0.879;0.6922407;0.883;475;475;475;475
1.5347506;0.7794118;0.6572935;0.882;0.6663565;0.893;475;475;475;475
1.4966509;0.7794118;0.64876163;0.892;0.6676555;0.884;475;475;475;475
1.5880783;0.77205884;0.65149975;0.905;0.6698092;0.895;475;475;475;475
1.4752209;0.75;0.66895604;0.88;0.6942732;0.883;475;475;475;475
1.64673;0.75;0.6618667;0.882;0.6871035;0.885;475;475;475;475
1.4823991;0.7867647;0.6745836;0.889;0.6764345;0.881;475;475;475;475
1.5398052;0.7794118;0.67121077;0.89;0.69230765;0.886;475;475;475;475
1.4937223;0.75;0.6788113;0.869;0.705953;0.859;475;475;475;475
1.5823839;0.75735295;0.6541511;0.882;0.68991065;0.876;475;475;475;475
1.4311094;0.8088235;0.69254076;0.864;0.71106327;0.848;475;475;475;475
1.4791914;0.7794118;0.63496333;0.896;0.6463987;0.898;475;475;475;475
1.451854;0.7794118;0.66087633;0.897;0.6735346;0.886;475;475;475;475
1.4227033;0.8235294;0.6819533;0.865;0.7081811;0.871;475;475;475;475
1.6179152;0.75735295;0.674192;0.875;0.709304;0.863;475;475;475;475
1.7438827;0.6838235;0.6446533;0.881;0.65747833;0.881;475;475;475;475
1.6071783;0.75;0.5941782;0.889;0.6149551;0.9;475;475;475;475
1.436631;0.8235294;0.680611;0.886;0.7178253;0.864;475;475;475;475
1.5785224;0.75;0.6419694;0.903;0.6659721;0.901;475;475;475;475
1.4525232;0.8014706;0.68395877;0.865;0.6868196;0.874;475;475;475;475
1.4874408;0.7941176;0.6338804;0.891;0.650741;0.883;475;475;475;475
1.5342336;0.7794118;0.62206155;0.896;0.64878637;0.892;475;475;475;475
1.385281;0.8161765;0.64582884;0.89;0.6543578;0.883;475;475;475;475
1.4537357;0.8014706;0.67709756;0.885;0.68130654;0.888;475;475;475;475
1.6034611;0.75;0.63551563;0.888;0.65193784;0.881;475;475;475;475
1.671087;0.7058824;0.6556143;0.876;0.6639921;0.88;475;475;475;475
1.38567;0.77205884;0.63364077;0.885;0.6531271;0.883;475;475;475;475
1.6150804;0.7352941;0.630454;0.886;0.6486204;0.884;475;475;475;475
1.4418918;0.7794118;0.6280265;0.882;0.65032554;0.881;475;475;475;475
1.524242;0.75735295;0.66490775;0.894;0.6768181;0.896;475;475;475;475
1.4630566;0.7941176;0.62688816;0.899;0.6416629;0.892;475;475;475;475
1.3640715;0.7867647;0.6193081;0.893;0.63249695;0.89;475;475;475;475
1.5462899;0.77205884;0.65773755;0.867;0.6664049;0.871;475;475;475;475
1.4442015;0.8014706;0.6424368;0.887;0.6622529;0.881;475;475;475;475
1.5419873;0.74264705;0.6582723;0.88;0.67211854;0.886;475;475;475;475
1.5211858;0.77205884;0.61456954;0.899;0.629195;0.889;475;475;475;475
1.7241238;0.7058824;0.634208;0.897;0.650612;0.887;475;475;475;475
1.4718648;0.7794118;0.6586199;0.88;0.6594508;0.864;475;475;475;475
1.5808797;0.74264705;0.6388779;0.892;0.6646596;0.87;475;475;475;475
1.4393802;0.8088235;0.6191094;0.889;0.6263136;0.882;475;475;475;475
1.5488423;0.7647059;0.63165396;0.882;0.65246856;0.868;475;475;475;475
1.535355;0.75;0.63948965;0.878;0.6490394;0.891;475;475;475;475
1.5165379;0.7867647;0.6378211;0.887;0.6616546;0.883;475;475;475;475
1.5725486;0.7647059;0.6457162;0.878;0.6557948;0.878;475;475;475;475
1.4013653;0.8308824;0.66096777;0.874;0.66415083;0.872;475;475;475;475
1.4823267;0.7867647;0.6335654;0.889;0.66166675;0.875;475;475;475;475
1.52979;0.7647059;0.6121829;0.894;0.63483053;0.895;475;475;475;475
1.3415468;0.8014706;0.6012442;0.895;0.6224318;0.892;475;475;475;475
1.5633972;0.77205884;0.614079;0.894;0.62936497;0.889;475;475;475;475
1.6473708;0.7058824;0.6088252;0.898;0.6292134;0.887;475;475;475;475
1.5151492;0.75;0.6092841;0.9;0.6350534;0.896;475;475;475;475
1.5448301;0.7794118;0.6231967;0.897;0.6337512;0.887;475;475;475;475
1.406165;0.8088235;0.6220284;0.893;0.6417666;0.882;475;475;475;475
1.7029895;0.6985294;0.6487313;0.883;0.662108;0.881;475;475;475;475
1.5621421;0.72794116;0.6410984;0.871;0.65228224;0.873;475;475;475;475
1.4521321;0.7941176;0.6220009;0.885;0.63512594;0.897;475;475;475;475
1.5613304;0.74264705;0.6491716;0.878;0.66195226;0.869;475;475;475;475
1.4050574;0.77205884;0.6211065;0.899;0.633868;0.893;475;475;475;475
1.4874046;0.7867647;0.6738929;0.852;0.7125256;0.826;475;475;475;475
1.5950376;0.75;0.6390279;0.883;0.64028144;0.887;475;475;475;475
1.5578786;0.7352941;0.6158966;0.89;0.6334535;0.894;475;475;475;475
1.4620968;0.7867647;0.6354397;0.874;0.64637053;0.877;475;475;475;475
1.2756449;0.8382353;0.625892;0.881;0.6485075;0.877;475;475;475;475
1.5623498;0.74264705;0.6126758;0.898;0.62616396;0.901;475;475;475;475
1.7162553;0.6911765;0.607937;0.893;0.6213563;0.884;475;475;475;475
1.6538069;0.74264705;0.59162986;0.899;0.60420823;0.887;475;475;475;475
1.4754537;0.75735295;0.61803913;0.888;0.63243765;0.885;475;475;475;475
1.5124176;0.77205884;0.6127529;0.902;0.6316926;0.899;475;475;475;475
1.453723;0.7794118;0.5997365;0.9;0.6161493;0.904;475;475;475;475
1.5146292;0.7867647;0.6023468;0.894;0.61548096;0.896;475;475;475;475
1.2945681;0.8455882;0.6774731;0.862;0.68342733;0.871;475;475;475;475
1.6304209;0.72794116;0.6362578;0.885;0.65737545;0.869;475;475;475;475
1.3324945;0.8308824;0.60676026;0.894;0.63019156;0.879;475;475;475;475
1.4797926;0.7941176;0.63276124;0.872;0.6384465;0.874;475;475;475;475
1.4626231;0.7867647;0.6325601;0.877;0.647965;0.883;475;475;475;475
1.3484184;0.8161765;0.5941037;0.903;0.61416006;0.895;475;475;475;475
1.3399547;0.8308824;0.6149986;0.899;0.62821776;0.888;475;475;475;475
1.4641187;0.7647059;0.6552244;0.862;0.6746564;0.861;475;475;475;475
1.6671352;0.75;0.6071393;0.881;0.6109372;0.891;475;475;475;475
1.6764307;0.75735295;0.6087184;0.883;0.6302289;0.873;475;475;475;475
1.3458765;0.8161765;0.60480434;0.9;0.6171741;0.898;475;475;475;475
1.2630072;0.8308824;0.6070729;0.892;0.6340423;0.886;475;475;475;475
1.6018839;0.75735295;0.63687646;0.888;0.65196973;0.884;475;475;475;475
1.5021732;0.7794118;0.61719674;0.886;0.6213382;0.886;475;475;475;475
1.3039737;0.8308824;0.6649279;0.848;0.6859519;0.849;475;475;475;475
1.4009938;0.8014706;0.58775264;0.895;0.6128137;0.888;475;475;475;475
1.4284627;0.8014706;0.61855114;0.885;0.6264846;0.889;475;475;475;475
1.4221132;0.8088235;0.6141571;0.88;0.6351641;0.87;475;475;475;475
1.4846847;0.77205884;0.5873419;0.897;0.60144776;0.897;475;475;475;475
1.5881128;0.7794118;0.6361002;0.89;0.6544595;0.883;475;475;475;475
1.4570857;0.7794118;0.6257115;0.89;0.64728665;0.892;475;475;475;475
1.615725;0.7132353;0.59451616;0.892;0.616564;0.89;475;475;475;475
1.3711339;0.8014706;0.6083173;0.887;0.6340475;0.885;475;475;475;475
