loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3820527;0.11029412;2.3020165;0.107;2.3057065;0.126;7;7;7;7
2.344808;0.11764706;2.3017936;0.107;2.3048978;0.126;7;7;7;7
2.3249838;0.11764706;2.30162;0.107;2.3041544;0.126;7;7;7;7
2.312283;0.13970588;2.3015268;0.107;2.3036516;0.126;7;7;7;7
2.310843;0.10294118;2.3014846;0.107;2.303103;0.126;7;7;7;7
2.3008296;0.16176471;2.3014622;0.107;2.3026242;0.126;7;7;7;7
2.3031535;0.0882353;2.3014567;0.107;2.302307;0.126;7;7;7;7
2.299532;0.13235295;2.3014684;0.107;2.3020608;0.126;7;7;7;7
2.3035808;0.10294118;2.3014834;0.107;2.3018775;0.126;7;7;7;7
2.304322;0.11764706;2.301471;0.107;2.30167;0.126;7;7;7;7
2.299918;0.125;2.3014889;0.107;2.3014457;0.126;7;7;7;7
2.3064656;0.073529415;2.3014908;0.107;2.3013346;0.126;7;7;7;7
2.3048706;0.10294118;2.3015153;0.107;2.3011808;0.126;7;7;7;7
2.300905;0.14705883;2.3015568;0.107;2.301075;0.126;7;7;7;7
2.2984416;0.15441176;2.301597;0.107;2.3008966;0.126;7;7;7;7
2.3021;0.10294118;2.3015962;0.107;2.3007758;0.126;7;7;7;7
2.2996032;0.11029412;2.301646;0.107;2.3006413;0.126;7;7;7;7
2.3009686;0.13235295;2.3017178;0.107;2.3005195;0.126;7;7;7;7
2.2972515;0.13970588;2.301713;0.107;2.3004923;0.126;7;7;7;7
2.2952456;0.11764706;2.3017294;0.107;2.3004498;0.126;7;7;7;7
2.3019397;0.11029412;2.301757;0.107;2.3004675;0.126;7;7;7;7
2.2914445;0.16911764;2.3017285;0.107;2.3004959;0.126;7;7;7;7
2.3038142;0.0882353;2.3017485;0.107;2.3004737;0.126;7;7;7;7
2.2994444;0.11764706;2.3017278;0.107;2.3004732;0.126;7;7;7;7
2.3033416;0.0882353;2.3018062;0.107;2.3003345;0.126;7;7;7;7
2.2995;0.073529415;2.301784;0.107;2.3004253;0.126;7;7;7;7
2.3019416;0.10294118;2.3017917;0.107;2.300438;0.126;7;7;7;7
2.3050551;0.09558824;2.3017905;0.107;2.3003407;0.126;7;7;7;7
2.3016493;0.11029412;2.3017938;0.107;2.3003573;0.126;7;7;7;7
2.3044958;0.09558824;2.3018153;0.107;2.3003716;0.126;7;7;7;7
2.2981455;0.13970588;2.301814;0.107;2.3003557;0.126;7;7;7;7
2.3011487;0.09558824;2.3018482;0.107;2.3002484;0.126;7;7;7;7
2.3010092;0.09558824;2.3018496;0.107;2.3003056;0.126;7;7;7;7
2.298366;0.10294118;2.3018615;0.107;2.3002357;0.126;7;7;7;7
2.3024912;0.13970588;2.301865;0.107;2.3003206;0.126;7;7;7;7
2.295643;0.13970588;2.301867;0.107;2.30026;0.126;7;7;7;7
2.3007445;0.09558824;2.3018804;0.107;2.3002207;0.126;7;7;7;7
2.3005064;0.13970588;2.3018715;0.107;2.3001938;0.126;7;7;7;7
2.3040843;0.073529415;2.3018878;0.107;2.3001072;0.126;7;7;7;7
2.302184;0.10294118;2.3018553;0.107;2.30027;0.126;7;7;7;7
2.3023376;0.10294118;2.3019238;0.107;2.3001919;0.126;7;7;7;7
2.3004642;0.125;2.3018794;0.107;2.3002398;0.126;7;7;7;7
2.3063717;0.11029412;2.3019207;0.107;2.3002045;0.126;7;7;7;7
2.3017507;0.11029412;2.3019214;0.107;2.3001823;0.126;7;7;7;7
2.3036742;0.073529415;2.3019001;0.107;2.300199;0.126;7;7;7;7
2.3031547;0.080882356;2.3018813;0.107;2.3002067;0.126;7;7;7;7
2.2925413;0.16911764;2.3018963;0.107;2.3002253;0.126;7;7;7;7
2.2986088;0.10294118;2.3019512;0.107;2.300147;0.126;7;7;7;7
2.3110957;0.09558824;2.3019462;0.107;2.3001032;0.126;7;7;7;7
2.3056593;0.11029412;2.301888;0.107;2.3001015;0.126;7;7;7;7
2.2962778;0.11029412;2.3019187;0.107;2.3000886;0.126;7;7;7;7
2.294775;0.14705883;2.3018997;0.107;2.3001392;0.126;7;7;7;7
2.3079422;0.0882353;2.3019235;0.107;2.3001485;0.126;7;7;7;7
2.3008153;0.10294118;2.3019083;0.107;2.3001578;0.126;7;7;7;7
2.2942894;0.11029412;2.3019266;0.107;2.3001916;0.126;7;7;7;7
2.2944276;0.16911764;2.3019238;0.107;2.300197;0.126;7;7;7;7
2.296886;0.11764706;2.301957;0.107;2.300173;0.126;7;7;7;7
2.3055637;0.125;2.3019416;0.107;2.3001492;0.126;7;7;7;7
2.2973008;0.13970588;2.3019447;0.107;2.300109;0.126;7;7;7;7
2.3011987;0.10294118;2.3018928;0.107;2.300119;0.126;7;7;7;7
2.3006966;0.11764706;2.3018785;0.107;2.300151;0.126;7;7;7;7
2.3056476;0.073529415;2.3019044;0.107;2.3001192;0.126;7;7;7;7
2.3013573;0.13970588;2.3018603;0.107;2.3002496;0.126;7;7;7;7
2.306946;0.11764706;2.3018637;0.107;2.3001835;0.126;7;7;7;7
2.3059397;0.09558824;2.3019037;0.107;2.3001578;0.126;7;7;7;7
2.2989483;0.10294118;2.301904;0.107;2.3001413;0.126;7;7;7;7
2.2996995;0.09558824;2.3018649;0.107;2.3001683;0.126;7;7;7;7
2.3026505;0.080882356;2.3018875;0.107;2.3001606;0.126;7;7;7;7
2.3007467;0.10294118;2.301916;0.107;2.3001099;0.126;7;7;7;7
2.2985992;0.13970588;2.3019347;0.107;2.3001616;0.126;7;7;7;7
2.301661;0.080882356;2.301939;0.107;2.3001196;0.126;7;7;7;7
2.3017168;0.11029412;2.301941;0.107;2.300111;0.126;7;7;7;7
2.2963538;0.13235295;2.3019354;0.107;2.3001175;0.126;7;7;7;7
2.298563;0.09558824;2.3019383;0.107;2.3001482;0.126;7;7;7;7
2.3072448;0.080882356;2.3019571;0.107;2.3001754;0.126;7;7;7;7
2.2960775;0.10294118;2.3019228;0.107;2.300211;0.126;7;7;7;7
2.3007207;0.10294118;2.3018916;0.107;2.3002787;0.126;7;7;7;7
2.2937024;0.14705883;2.3019497;0.107;2.3001194;0.126;7;7;7;7
2.3073444;0.10294118;2.3019514;0.107;2.3000886;0.126;7;7;7;7
2.3044875;0.125;2.3019497;0.107;2.3001215;0.126;7;7;7;7
2.301231;0.11764706;2.3019474;0.107;2.3001451;0.126;7;7;7;7
2.3069172;0.073529415;2.3018987;0.107;2.3001943;0.126;7;7;7;7
2.2989242;0.11029412;2.30194;0.107;2.30014;0.126;7;7;7;7
2.3073788;0.13970588;2.3019292;0.107;2.300181;0.126;7;7;7;7
2.303822;0.125;2.3019228;0.107;2.300103;0.126;7;7;7;7
2.304666;0.080882356;2.301913;0.107;2.3001356;0.126;7;7;7;7
2.3030913;0.066176474;2.301892;0.107;2.3001652;0.126;7;7;7;7
2.3028138;0.10294118;2.3018956;0.107;2.3002477;0.126;7;7;7;7
2.305005;0.125;2.3019469;0.107;2.300137;0.126;7;7;7;7
2.298915;0.125;2.301933;0.107;2.3000982;0.126;7;7;7;7
2.3000803;0.09558824;2.3019366;0.107;2.3000998;0.126;7;7;7;7
2.3057213;0.073529415;2.301919;0.107;2.300101;0.126;7;7;7;7
