loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4831347;0.11029412;2.302256;0.093;2.2983356;0.116;85;85;85;85
2.9047089;0.125;2.3027644;0.106;2.2984293;0.099;85;85;85;85
2.612007;0.16176471;2.3030071;0.106;2.2986364;0.099;85;85;85;85
2.455898;0.14705883;2.302959;0.106;2.2985325;0.099;85;85;85;85
2.3808303;0.09558824;2.3028934;0.106;2.2986407;0.099;85;85;85;85
2.3374705;0.15441176;2.3029413;0.106;2.2985737;0.099;85;85;85;85
2.3263838;0.125;2.302989;0.106;2.298438;0.099;85;85;85;85
2.3224022;0.080882356;2.3030078;0.106;2.2985005;0.099;85;85;85;85
2.307974;0.09558824;2.302916;0.106;2.2987313;0.099;85;85;85;85
2.3048902;0.080882356;2.3029504;0.107;2.2985156;0.126;85;85;85;85
2.2971802;0.11764706;2.3029666;0.106;2.2985737;0.099;85;85;85;85
2.29927;0.09558824;2.3028867;0.107;2.298734;0.126;85;85;85;85
2.3052533;0.073529415;2.3029675;0.107;2.2986734;0.126;85;85;85;85
2.3040147;0.11029412;2.3030756;0.107;2.298506;0.126;85;85;85;85
2.2970002;0.0882353;2.3029613;0.107;2.2987328;0.126;85;85;85;85
2.2922494;0.13970588;2.3030622;0.107;2.298879;0.126;85;85;85;85
2.298843;0.16176471;2.3030398;0.107;2.2986064;0.126;85;85;85;85
2.3044972;0.13235295;2.3030455;0.107;2.298588;0.126;85;85;85;85
2.2978559;0.09558824;2.3029308;0.107;2.2986689;0.126;85;85;85;85
2.2942111;0.13970588;2.3030784;0.107;2.2987697;0.126;85;85;85;85
2.2996733;0.125;2.3032348;0.107;2.2985854;0.126;85;85;85;85
2.2919908;0.13970588;2.3031514;0.107;2.2986724;0.126;85;85;85;85
2.3038535;0.080882356;2.3031094;0.107;2.298809;0.126;85;85;85;85
2.3008318;0.125;2.303045;0.107;2.2987719;0.126;85;85;85;85
2.304171;0.10294118;2.3031375;0.107;2.298841;0.126;85;85;85;85
2.2952602;0.10294118;2.3029845;0.107;2.2988312;0.126;85;85;85;85
2.306807;0.080882356;2.3031938;0.107;2.2986646;0.126;85;85;85;85
2.3011122;0.10294118;2.3031783;0.107;2.2988088;0.126;85;85;85;85
2.2988236;0.0882353;2.3031478;0.106;2.298919;0.099;85;85;85;85
2.297618;0.13970588;2.3030775;0.107;2.2988563;0.126;85;85;85;85
2.302428;0.09558824;2.3031552;0.107;2.2988248;0.126;85;85;85;85
2.301205;0.09558824;2.302969;0.107;2.2988868;0.126;85;85;85;85
2.306939;0.10294118;2.303268;0.107;2.2988262;0.126;85;85;85;85
2.295883;0.125;2.3031242;0.107;2.2990177;0.126;85;85;85;85
2.298825;0.10294118;2.3031783;0.107;2.2987876;0.126;85;85;85;85
2.2948098;0.080882356;2.303155;0.107;2.2988563;0.126;85;85;85;85
2.2934678;0.11764706;2.3032353;0.107;2.298687;0.126;85;85;85;85
2.2957199;0.13235295;2.3031428;0.106;2.299034;0.099;85;85;85;85
2.302659;0.10294118;2.3032463;0.107;2.2988734;0.126;85;85;85;85
2.2937205;0.10294118;2.303145;0.107;2.2990696;0.126;85;85;85;85
2.290485;0.16176471;2.303099;0.107;2.2988896;0.126;85;85;85;85
2.3073237;0.080882356;2.3032033;0.107;2.298768;0.126;85;85;85;85
2.2955787;0.14705883;2.3031821;0.107;2.2988915;0.126;85;85;85;85
2.3113136;0.10294118;2.3030632;0.107;2.2989516;0.126;85;85;85;85
2.3019469;0.11764706;2.3031092;0.107;2.2990308;0.126;85;85;85;85
2.2967858;0.11029412;2.3031242;0.107;2.29885;0.126;85;85;85;85
2.288244;0.16176471;2.3031287;0.107;2.2988467;0.126;85;85;85;85
2.3030536;0.11029412;2.3032737;0.107;2.2989633;0.126;85;85;85;85
2.296901;0.13970588;2.3032098;0.107;2.2988036;0.126;85;85;85;85
2.3021173;0.125;2.303287;0.107;2.298804;0.126;85;85;85;85
2.2954764;0.14705883;2.3032146;0.107;2.2988315;0.126;85;85;85;85
2.3033223;0.10294118;2.303203;0.107;2.2989507;0.126;85;85;85;85
2.2994587;0.080882356;2.3031614;0.107;2.2989163;0.126;85;85;85;85
2.3014357;0.10294118;2.3032048;0.107;2.2987735;0.126;85;85;85;85
2.3086302;0.05882353;2.3031585;0.107;2.2988982;0.126;85;85;85;85
2.294645;0.13970588;2.303135;0.107;2.298966;0.126;85;85;85;85
2.303828;0.11029412;2.3031569;0.107;2.2989297;0.126;85;85;85;85
2.3060985;0.0882353;2.3032792;0.107;2.2987568;0.126;85;85;85;85
2.304988;0.125;2.303248;0.107;2.2989209;0.126;85;85;85;85
2.3041692;0.11029412;2.3032553;0.107;2.2988558;0.126;85;85;85;85
2.3063211;0.09558824;2.303239;0.107;2.298852;0.126;85;85;85;85
2.2996676;0.11029412;2.303259;0.107;2.298972;0.126;85;85;85;85
2.2977502;0.09558824;2.3033326;0.107;2.2988057;0.126;85;85;85;85
2.3027337;0.13235295;2.3033745;0.107;2.2987812;0.126;85;85;85;85
2.3044586;0.080882356;2.3033283;0.107;2.2989492;0.126;85;85;85;85
2.2996743;0.11764706;2.3032923;0.107;2.2989287;0.126;85;85;85;85
2.303253;0.11764706;2.3031845;0.107;2.2989688;0.126;85;85;85;85
2.301368;0.11764706;2.3032696;0.107;2.2989106;0.126;85;85;85;85
2.3015914;0.13235295;2.3031874;0.107;2.2990005;0.126;85;85;85;85
2.2945988;0.13235295;2.3032124;0.107;2.298922;0.126;85;85;85;85
2.3006556;0.0882353;2.3031907;0.107;2.2989995;0.126;85;85;85;85
2.2971756;0.16176471;2.3031297;0.107;2.2991605;0.126;85;85;85;85
2.3054101;0.10294118;2.3032484;0.107;2.2989283;0.126;85;85;85;85
