loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7821894;0.52205884;1.7998652;0.62;1.8208672;0.61;265;265;265;265
4.9291472;0.52205884;1.0047678;0.775;1.0385723;0.759;265;265;265;265
3.3995032;0.64705884;0.8687473;0.809;0.8982464;0.799;265;265;265;265
2.727021;0.6838235;0.82103384;0.824;0.8380296;0.836;265;265;265;265
2.1306598;0.7794118;0.82417816;0.83;0.8501805;0.835;265;265;265;265
2.0225942;0.7058824;0.80572474;0.822;0.8207577;0.833;265;265;265;265
1.8977782;0.6764706;0.78488207;0.855;0.79328805;0.843;265;265;265;265
1.8255172;0.7132353;0.8345545;0.791;0.8443573;0.814;265;265;265;265
1.6932645;0.72794116;0.82055134;0.803;0.8087477;0.834;265;265;265;265
1.7569549;0.7132353;0.72200423;0.849;0.72639525;0.873;265;265;265;265
1.6895374;0.7352941;0.7462185;0.848;0.75088763;0.858;265;265;265;265
1.6636642;0.75;0.73354566;0.837;0.7483358;0.845;265;265;265;265
1.7187772;0.6985294;0.72175735;0.851;0.7347921;0.856;265;265;265;265
1.5544691;0.77205884;0.68758595;0.862;0.69836843;0.855;265;265;265;265
1.623983;0.72794116;0.7448721;0.85;0.74859446;0.857;265;265;265;265
1.8288686;0.6617647;0.7252527;0.839;0.72746855;0.856;265;265;265;265
1.5676593;0.7647059;0.6754225;0.859;0.6710632;0.872;265;265;265;265
1.4959466;0.7794118;0.7058055;0.85;0.7175847;0.842;265;265;265;265
1.4209359;0.7867647;0.7158522;0.849;0.7226858;0.862;265;265;265;265
1.6464922;0.72794116;0.7217728;0.848;0.70758337;0.871;265;265;265;265
1.5152502;0.74264705;0.691067;0.863;0.7034995;0.871;265;265;265;265
1.5960102;0.75;0.7290655;0.841;0.72368366;0.86;265;265;265;265
1.5468699;0.7647059;0.6688632;0.867;0.6664424;0.874;265;265;265;265
1.577178;0.7352941;0.7132265;0.853;0.729263;0.848;265;265;265;265
1.5396526;0.74264705;0.70567274;0.847;0.7153876;0.852;265;265;265;265
1.5128694;0.7647059;0.6871389;0.865;0.7065345;0.852;265;265;265;265
1.4798737;0.7794118;0.66154027;0.869;0.68105465;0.863;265;265;265;265
1.2769699;0.8308824;0.67096055;0.866;0.6725404;0.872;265;265;265;265
1.4915535;0.7867647;0.66879886;0.871;0.67762506;0.878;265;265;265;265
1.4856763;0.77205884;0.67393804;0.863;0.67601746;0.873;265;265;265;265
1.619678;0.7132353;0.66699576;0.871;0.67343074;0.87;265;265;265;265
1.4299368;0.8014706;0.6829806;0.864;0.68280745;0.876;265;265;265;265
1.5090413;0.74264705;0.64667594;0.859;0.65504116;0.863;265;265;265;265
1.4869732;0.7794118;0.6506252;0.881;0.6542478;0.876;265;265;265;265
1.4513187;0.7794118;0.63289857;0.889;0.64551187;0.879;265;265;265;265
1.5544857;0.77205884;0.66334873;0.873;0.677285;0.869;265;265;265;265
1.6456256;0.7205882;0.6597721;0.871;0.6626402;0.868;265;265;265;265
1.3998059;0.8014706;0.66835093;0.875;0.6712123;0.877;265;265;265;265
1.3690609;0.8235294;0.67292506;0.878;0.6796549;0.86;265;265;265;265
1.5799088;0.72794116;0.65797716;0.865;0.6629687;0.859;265;265;265;265
1.5122073;0.74264705;0.6439922;0.871;0.64477867;0.889;265;265;265;265
1.4512026;0.77205884;0.639111;0.876;0.648135;0.876;265;265;265;265
1.3817546;0.7867647;0.6548486;0.873;0.668971;0.876;265;265;265;265
1.3119388;0.8602941;0.6480399;0.879;0.6561731;0.876;265;265;265;265
1.5583678;0.75735295;0.6525914;0.88;0.6435414;0.888;265;265;265;265
1.5075761;0.7794118;0.6315131;0.882;0.6323207;0.888;265;265;265;265
