loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.225254;0.5808824;1.0805897;0.721;1.1442066;0.699;337;337;337;337
6.4135385;0.64705884;0.88655627;0.809;0.9169776;0.809;337;337;337;337
4.242299;0.7647059;0.78670144;0.854;0.8158917;0.851;337;337;337;337
3.0175347;0.75;0.7472295;0.849;0.7736096;0.831;337;337;337;337
2.6340506;0.7352941;0.7487689;0.848;0.7559168;0.841;337;337;337;337
2.1908464;0.7058824;0.74324304;0.85;0.7599127;0.834;337;337;337;337
1.961179;0.7647059;0.69491214;0.856;0.7023813;0.875;337;337;337;337
1.8307909;0.7132353;0.67145336;0.858;0.6942382;0.86;337;337;337;337
1.8271611;0.7205882;0.6976702;0.861;0.70491296;0.872;337;337;337;337
1.6924078;0.75735295;0.7037304;0.859;0.70300627;0.874;337;337;337;337
1.595221;0.74264705;0.7340343;0.843;0.74566066;0.847;337;337;337;337
1.6320081;0.74264705;0.7055913;0.854;0.71917176;0.847;337;337;337;337
1.7962592;0.6911765;0.68515766;0.86;0.6960817;0.861;337;337;337;337
1.8106279;0.7205882;0.6600796;0.874;0.67708606;0.88;337;337;337;337
1.574833;0.75735295;0.6396283;0.876;0.6689053;0.865;337;337;337;337
1.5339346;0.74264705;0.66113865;0.863;0.6690604;0.871;337;337;337;337
1.7391256;0.7058824;0.6710857;0.872;0.6893132;0.864;337;337;337;337
1.3948604;0.8161765;0.6973453;0.841;0.7289854;0.827;337;337;337;337
1.8231947;0.6911765;0.6357438;0.887;0.64693856;0.878;337;337;337;337
1.7563858;0.6691176;0.6514254;0.872;0.6800676;0.865;337;337;337;337
1.6603789;0.7205882;0.6467575;0.871;0.6570542;0.877;337;337;337;337
1.5734565;0.7205882;0.6411622;0.883;0.6524386;0.87;337;337;337;337
1.429718;0.7941176;0.6468004;0.876;0.664185;0.874;337;337;337;337
1.444796;0.77205884;0.67596704;0.865;0.6764016;0.87;337;337;337;337
1.5433496;0.7352941;0.6503892;0.886;0.6555883;0.874;337;337;337;337
1.5292767;0.75735295;0.6342635;0.889;0.64784664;0.885;337;337;337;337
1.5215361;0.77205884;0.6370042;0.871;0.64950633;0.874;337;337;337;337
1.407905;0.77205884;0.63191974;0.889;0.6546964;0.872;337;337;337;337
1.4914873;0.7647059;0.64176685;0.89;0.6500675;0.878;337;337;337;337
1.5653273;0.72794116;0.639628;0.876;0.6620014;0.863;337;337;337;337
1.5574539;0.75735295;0.61151415;0.887;0.6297651;0.871;337;337;337;337
1.5586736;0.7205882;0.6242909;0.889;0.6239545;0.885;337;337;337;337
1.490524;0.7794118;0.6287478;0.878;0.64219403;0.871;337;337;337;337
1.5981902;0.72794116;0.64905375;0.882;0.65638995;0.882;337;337;337;337
1.8022215;0.6617647;0.6083983;0.899;0.63302326;0.882;337;337;337;337
1.3874205;0.8014706;0.61643225;0.886;0.6299078;0.888;337;337;337;337
1.4750443;0.77205884;0.6350779;0.879;0.6343546;0.88;337;337;337;337
1.5742022;0.72794116;0.62021035;0.886;0.6298474;0.888;337;337;337;337
1.5773369;0.74264705;0.66217697;0.876;0.66788936;0.864;337;337;337;337
1.4323897;0.7941176;0.6081842;0.898;0.6337053;0.884;337;337;337;337
1.431415;0.77205884;0.61165655;0.877;0.6329051;0.873;337;337;337;337
1.5825063;0.74264705;0.62952685;0.883;0.64601636;0.879;337;337;337;337
1.3560745;0.8382353;0.62226325;0.877;0.6230256;0.889;337;337;337;337
1.4210318;0.7867647;0.6236468;0.892;0.6368138;0.88;337;337;337;337
1.4819374;0.74264705;0.5950503;0.899;0.6077417;0.888;337;337;337;337
1.5420731;0.75735295;0.6398994;0.89;0.659601;0.88;337;337;337;337
1.4787812;0.7867647;0.61797744;0.884;0.6376174;0.879;337;337;337;337
1.2486928;0.85294116;0.59442616;0.879;0.6161918;0.881;337;337;337;337
1.4720631;0.7794118;0.60881287;0.9;0.6099046;0.896;337;337;337;337
1.4526001;0.7867647;0.6081371;0.896;0.6163478;0.883;337;337;337;337
1.3719114;0.8161765;0.61730355;0.885;0.6341531;0.884;337;337;337;337
1.3850795;0.7941176;0.6234675;0.88;0.6508753;0.878;337;337;337;337
1.3883789;0.7941176;0.6172466;0.891;0.6274259;0.883;337;337;337;337
1.4053878;0.7867647;0.6138275;0.898;0.61787206;0.885;337;337;337;337
1.355035;0.8088235;0.6037188;0.889;0.6274852;0.883;337;337;337;337
1.3002002;0.8161765;0.609896;0.895;0.62100554;0.883;337;337;337;337
1.6188654;0.7205882;0.62071776;0.881;0.62471086;0.884;337;337;337;337
1.4071485;0.7794118;0.5991463;0.885;0.6332409;0.876;337;337;337;337
1.6864289;0.7205882;0.65679634;0.866;0.6809122;0.847;337;337;337;337
1.601401;0.74264705;0.617343;0.879;0.6347129;0.878;337;337;337;337
1.384515;0.7794118;0.6068679;0.887;0.6095985;0.888;337;337;337;337
1.4972394;0.77205884;0.6020318;0.887;0.61365247;0.882;337;337;337;337
1.6144392;0.7058824;0.6311259;0.878;0.66079724;0.866;337;337;337;337
1.6310843;0.7058824;0.5973694;0.881;0.60226846;0.884;337;337;337;337
1.4391944;0.7867647;0.57621735;0.898;0.5933085;0.882;337;337;337;337
1.4438932;0.7941176;0.6032164;0.889;0.62055314;0.886;337;337;337;337
1.6506488;0.72794116;0.61723655;0.895;0.6255137;0.882;337;337;337;337
1.6083769;0.7352941;0.61422634;0.888;0.64130354;0.874;337;337;337;337
1.4811594;0.77205884;0.60405767;0.891;0.615964;0.884;337;337;337;337
1.5451655;0.7205882;0.5995506;0.9;0.60977626;0.887;337;337;337;337
1.5085989;0.77205884;0.6066436;0.894;0.6071781;0.891;337;337;337;337
1.3268087;0.85294116;0.60028094;0.883;0.6269641;0.88;337;337;337;337
1.4449688;0.7941176;0.59186757;0.896;0.60366124;0.888;337;337;337;337
1.719235;0.6985294;0.6180523;0.89;0.6264498;0.881;337;337;337;337
1.3928753;0.8308824;0.5991749;0.888;0.6057863;0.882;337;337;337;337
1.4008816;0.7941176;0.5975933;0.891;0.61053234;0.881;337;337;337;337
1.6263936;0.75;0.61982036;0.889;0.62207323;0.888;337;337;337;337
1.4766994;0.75735295;0.6548647;0.869;0.65175724;0.863;337;337;337;337
1.4534909;0.7647059;0.6429081;0.879;0.6594497;0.872;337;337;337;337
1.4266562;0.7941176;0.60949415;0.882;0.63961625;0.867;337;337;337;337
1.5099504;0.75735295;0.61378545;0.881;0.64268696;0.868;337;337;337;337
1.304726;0.8455882;0.6032457;0.897;0.6085259;0.883;337;337;337;337
1.340575;0.8014706;0.63640106;0.883;0.6403318;0.871;337;337;337;337
1.428703;0.77205884;0.6090693;0.884;0.6273909;0.866;337;337;337;337
1.3979378;0.8014706;0.6097221;0.893;0.62922037;0.877;337;337;337;337
1.4255011;0.7794118;0.6141327;0.878;0.6172907;0.89;337;337;337;337
1.6097522;0.7132353;0.57918066;0.901;0.5911333;0.887;337;337;337;337
1.3886534;0.75735295;0.5965882;0.897;0.6132594;0.893;337;337;337;337
1.4495349;0.7794118;0.62039846;0.881;0.6231104;0.882;337;337;337;337
1.5292945;0.7867647;0.5882357;0.903;0.6009451;0.886;337;337;337;337
1.6168729;0.74264705;0.6235296;0.878;0.6418717;0.871;337;337;337;337
1.4480522;0.75735295;0.5869066;0.887;0.6080136;0.883;337;337;337;337
1.4863415;0.77205884;0.6436905;0.884;0.65171516;0.879;337;337;337;337
1.4453062;0.7794118;0.60873455;0.882;0.6338856;0.879;337;337;337;337
