loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.199448;0.6617647;0.8731888;0.799;0.91721904;0.764;409;409;409;409
8.099167;0.75735295;0.7785604;0.829;0.809143;0.798;409;409;409;409
5.456652;0.75;0.7712741;0.842;0.7880239;0.834;409;409;409;409
4.0028334;0.6838235;0.75291204;0.863;0.7829637;0.835;409;409;409;409
2.996831;0.72794116;0.72177833;0.867;0.7426538;0.863;409;409;409;409
2.3664823;0.75;0.6958318;0.866;0.7262757;0.853;409;409;409;409
2.2670264;0.72794116;0.70899945;0.858;0.7050673;0.876;409;409;409;409
2.067498;0.6838235;0.68313557;0.873;0.7062926;0.866;409;409;409;409
1.9556686;0.6985294;0.6678819;0.882;0.68283576;0.877;409;409;409;409
1.5832746;0.7941176;0.6593966;0.881;0.6737433;0.87;409;409;409;409
1.6778934;0.7794118;0.67796093;0.874;0.6892234;0.869;409;409;409;409
1.6684543;0.72794116;0.66321087;0.877;0.67538416;0.872;409;409;409;409
1.7765288;0.7132353;0.6557539;0.879;0.67778945;0.867;409;409;409;409
1.4580922;0.8088235;0.6466069;0.888;0.65946877;0.88;409;409;409;409
1.7643765;0.7132353;0.6814818;0.877;0.67776346;0.875;409;409;409;409
1.5363424;0.7647059;0.6531425;0.875;0.6518569;0.878;409;409;409;409
1.5778056;0.77205884;0.66001517;0.872;0.66152745;0.871;409;409;409;409
1.6340082;0.75;0.610486;0.887;0.6310151;0.875;409;409;409;409
1.4441366;0.7794118;0.6390501;0.887;0.6515141;0.886;409;409;409;409
1.2761102;0.7941176;0.638509;0.886;0.6595115;0.874;409;409;409;409
1.6854976;0.7058824;0.6574869;0.882;0.67986083;0.861;409;409;409;409
1.5773761;0.75735295;0.63631386;0.879;0.6436688;0.888;409;409;409;409
1.6076329;0.7794118;0.61606306;0.886;0.6349429;0.871;409;409;409;409
1.6056478;0.74264705;0.65003115;0.882;0.6486642;0.891;409;409;409;409
1.5512862;0.74264705;0.63925755;0.884;0.64938104;0.881;409;409;409;409
1.5339738;0.77205884;0.6361966;0.895;0.63920844;0.894;409;409;409;409
1.5000365;0.75;0.6332267;0.887;0.633278;0.904;409;409;409;409
1.5757555;0.75;0.63950974;0.895;0.6576492;0.882;409;409;409;409
1.6560313;0.75;0.6736878;0.858;0.6588159;0.884;409;409;409;409
1.6132023;0.72794116;0.64541173;0.875;0.6318782;0.894;409;409;409;409
1.4930127;0.75735295;0.613134;0.881;0.6197962;0.884;409;409;409;409
1.5978703;0.74264705;0.615548;0.895;0.63289756;0.882;409;409;409;409
1.4776119;0.77205884;0.6108814;0.893;0.6252716;0.89;409;409;409;409
