loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5017796;0.13970588;2.302373;0.106;2.300662;0.099;18;18;18;18
2.4007065;0.13970588;2.3023512;0.106;2.3002021;0.099;18;18;18;18
2.3554301;0.15441176;2.3023503;0.106;2.2998273;0.099;18;18;18;18
2.3243017;0.14705883;2.3023565;0.106;2.2996454;0.099;18;18;18;18
2.31318;0.125;2.3024135;0.106;2.2994545;0.099;18;18;18;18
2.3091774;0.09558824;2.302499;0.106;2.299162;0.099;18;18;18;18
2.30328;0.11029412;2.3024752;0.106;2.2991025;0.099;18;18;18;18
2.3122647;0.05882353;2.3025317;0.107;2.2990181;0.126;18;18;18;18
2.3085992;0.10294118;2.302594;0.107;2.298901;0.126;18;18;18;18
2.2996368;0.09558824;2.3026388;0.107;2.2988315;0.126;18;18;18;18
2.300716;0.10294118;2.3026543;0.107;2.2988503;0.126;18;18;18;18
2.2972074;0.125;2.3027287;0.107;2.2987258;0.126;18;18;18;18
2.3034194;0.11029412;2.3028357;0.107;2.2984898;0.126;18;18;18;18
2.297212;0.09558824;2.3028197;0.107;2.2985775;0.126;18;18;18;18
2.2983437;0.10294118;2.302935;0.107;2.2984784;0.126;18;18;18;18
2.3010101;0.073529415;2.3029659;0.107;2.2984638;0.126;18;18;18;18
2.3004458;0.10294118;2.302997;0.107;2.2984452;0.126;18;18;18;18
2.3002076;0.10294118;2.3030126;0.107;2.2983866;0.126;18;18;18;18
2.3036828;0.13235295;2.3030434;0.107;2.298384;0.126;18;18;18;18
2.3024037;0.10294118;2.3030486;0.107;2.298332;0.126;18;18;18;18
2.300976;0.09558824;2.303076;0.107;2.298378;0.126;18;18;18;18
2.297582;0.13970588;2.303103;0.107;2.2983663;0.126;18;18;18;18
2.3080373;0.11029412;2.3030615;0.107;2.2983322;0.126;18;18;18;18
2.30017;0.11029412;2.3030005;0.107;2.2983315;0.126;18;18;18;18
2.297565;0.10294118;2.303083;0.107;2.2983036;0.126;18;18;18;18
2.3027153;0.11764706;2.3030944;0.107;2.2982936;0.126;18;18;18;18
2.3034282;0.10294118;2.3030825;0.107;2.2982795;0.126;18;18;18;18
2.302947;0.125;2.3031485;0.107;2.2982588;0.126;18;18;18;18
2.2968152;0.11764706;2.3030436;0.107;2.2983472;0.126;18;18;18;18
2.285474;0.14705883;2.3031743;0.107;2.2981896;0.126;18;18;18;18
2.301087;0.080882356;2.3032038;0.107;2.2981844;0.126;18;18;18;18
2.2960002;0.09558824;2.3032305;0.107;2.2982543;0.126;18;18;18;18
2.3041744;0.11764706;2.303256;0.107;2.2982972;0.126;18;18;18;18
2.2977805;0.11764706;2.3032098;0.107;2.2982814;0.126;18;18;18;18
2.302617;0.11029412;2.303203;0.107;2.2982652;0.126;18;18;18;18
2.3062866;0.125;2.3031213;0.107;2.2982876;0.126;18;18;18;18
2.2969797;0.125;2.3031795;0.107;2.2982252;0.126;18;18;18;18
2.3010104;0.13970588;2.303183;0.107;2.2982202;0.126;18;18;18;18
2.2975917;0.080882356;2.3031874;0.107;2.2982469;0.126;18;18;18;18
2.3008697;0.10294118;2.3032632;0.107;2.298219;0.126;18;18;18;18
2.3020983;0.080882356;2.303272;0.107;2.2982173;0.126;18;18;18;18
2.314801;0.073529415;2.3032157;0.107;2.2982414;0.126;18;18;18;18
2.2991195;0.11029412;2.303185;0.107;2.2982817;0.126;18;18;18;18
2.302155;0.11029412;2.3032238;0.107;2.2981968;0.126;18;18;18;18
2.3030534;0.09558824;2.3032222;0.107;2.2982452;0.126;18;18;18;18
2.3028495;0.11029412;2.303197;0.107;2.2981994;0.126;18;18;18;18
2.2959764;0.13970588;2.3032115;0.107;2.2982178;0.126;18;18;18;18
