loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.029967;0.4852941;1.6631916;0.591;1.6773646;0.607;276;276;276;276
5.2253733;0.61764705;1.0395038;0.698;1.0670898;0.712;276;276;276;276
3.390791;0.72794116;0.8704674;0.838;0.90287024;0.819;276;276;276;276
2.6575453;0.75735295;0.8124369;0.849;0.8407025;0.839;276;276;276;276
2.3998213;0.6544118;0.7959216;0.832;0.8281935;0.806;276;276;276;276
2.2264686;0.7058824;0.7371642;0.844;0.74683803;0.846;276;276;276;276
2.0499537;0.6617647;0.7666268;0.842;0.77175194;0.836;276;276;276;276
1.6458185;0.7647059;0.7483568;0.844;0.7532483;0.845;276;276;276;276
1.9231228;0.6838235;0.7213502;0.865;0.7419034;0.858;276;276;276;276
1.5170293;0.75735295;0.6995258;0.862;0.7227336;0.84;276;276;276;276
1.6669507;0.7352941;0.7298443;0.846;0.7429949;0.843;276;276;276;276
1.7289895;0.6911765;0.69828033;0.871;0.7299136;0.86;276;276;276;276
1.4673431;0.7794118;0.70009696;0.876;0.71434057;0.869;276;276;276;276
1.4829265;0.7941176;0.70852906;0.855;0.7358418;0.835;276;276;276;276
1.5147673;0.77205884;0.673516;0.884;0.6822816;0.872;276;276;276;276
1.5646918;0.7352941;0.6835154;0.879;0.6850674;0.876;276;276;276;276
1.47815;0.77205884;0.6708184;0.878;0.6902338;0.872;276;276;276;276
1.4123489;0.8308824;0.6562294;0.879;0.67679447;0.859;276;276;276;276
1.5642526;0.7352941;0.6449115;0.882;0.6641078;0.87;276;276;276;276
1.4937091;0.7867647;0.66638136;0.88;0.6712896;0.865;276;276;276;276
1.5574784;0.7867647;0.67416424;0.856;0.6955903;0.852;276;276;276;276
1.5873532;0.7352941;0.65575206;0.872;0.66015124;0.87;276;276;276;276
1.3801553;0.7941176;0.652602;0.877;0.67224133;0.872;276;276;276;276
1.5758383;0.7794118;0.6540206;0.893;0.67088294;0.878;276;276;276;276
1.5908186;0.7352941;0.6432678;0.89;0.65630156;0.883;276;276;276;276
1.4242501;0.8014706;0.6632273;0.866;0.66896963;0.878;276;276;276;276
1.6369102;0.7205882;0.6477482;0.886;0.6538276;0.883;276;276;276;276
1.5848624;0.7352941;0.65346384;0.875;0.6671529;0.86;276;276;276;276
1.5605993;0.7794118;0.65434426;0.888;0.66768754;0.881;276;276;276;276
1.4762123;0.75;0.6272869;0.886;0.63997585;0.88;276;276;276;276
1.5063787;0.77205884;0.6364671;0.893;0.6548255;0.88;276;276;276;276
1.5198888;0.7647059;0.6403782;0.886;0.6489965;0.878;276;276;276;276
1.4288512;0.7647059;0.6345592;0.891;0.6504136;0.872;276;276;276;276
1.5410929;0.7647059;0.657417;0.876;0.67704386;0.86;276;276;276;276
1.5985422;0.75;0.6231329;0.889;0.64017814;0.889;276;276;276;276
1.5423956;0.7647059;0.6114645;0.891;0.62287897;0.88;276;276;276;276
1.5413723;0.7647059;0.60313815;0.892;0.6163572;0.879;276;276;276;276
1.4978714;0.77205884;0.6229046;0.892;0.6320241;0.89;276;276;276;276
1.7780821;0.6985294;0.6661616;0.876;0.6847786;0.87;276;276;276;276
1.4880282;0.75;0.6137554;0.897;0.6196199;0.894;276;276;276;276
1.432379;0.7941176;0.63976985;0.89;0.647203;0.89;276;276;276;276
1.4607452;0.7941176;0.62287974;0.894;0.6382057;0.877;276;276;276;276
1.5263622;0.7352941;0.62514144;0.888;0.6436328;0.871;276;276;276;276
1.579788;0.7352941;0.61700535;0.896;0.6195807;0.891;276;276;276;276
1.4586772;0.7794118;0.62539;0.889;0.6323566;0.891;276;276;276;276
1.5967655;0.74264705;0.6174648;0.887;0.62058306;0.884;276;276;276;276
1.4677856;0.77205884;0.6062097;0.899;0.6229951;0.88;276;276;276;276
1.4332535;0.7867647;0.64487666;0.886;0.64790416;0.879;276;276;276;276
1.5410191;0.7647059;0.63431484;0.883;0.6570305;0.864;276;276;276;276
1.5158911;0.75;0.62072724;0.882;0.6192744;0.888;276;276;276;276
1.543276;0.75;0.6141473;0.891;0.6207103;0.889;276;276;276;276
1.2797096;0.8308824;0.59233713;0.894;0.6038885;0.888;276;276;276;276
1.6774157;0.72794116;0.60975474;0.896;0.62271416;0.887;276;276;276;276
1.2508947;0.8382353;0.61569834;0.894;0.6338195;0.87;276;276;276;276
1.5863801;0.7352941;0.607229;0.905;0.6166286;0.88;276;276;276;276
1.384469;0.7941176;0.63495827;0.881;0.6495088;0.87;276;276;276;276
1.5934372;0.7647059;0.6636501;0.868;0.6541802;0.87;276;276;276;276
1.5012431;0.77205884;0.64499813;0.88;0.63854903;0.886;276;276;276;276
1.506843;0.75;0.61856586;0.886;0.62013257;0.883;276;276;276;276
1.3667333;0.7941176;0.5896441;0.906;0.5944947;0.895;276;276;276;276
1.3991768;0.8014706;0.6175039;0.894;0.6146246;0.883;276;276;276;276
1.338995;0.7794118;0.63473916;0.895;0.6325593;0.889;276;276;276;276
1.4363427;0.8014706;0.6259668;0.89;0.6236586;0.896;276;276;276;276
1.4163798;0.7794118;0.6100199;0.89;0.6199546;0.883;276;276;276;276
1.5298295;0.7867647;0.6014564;0.89;0.610689;0.885;276;276;276;276
1.4986618;0.8014706;0.5922897;0.895;0.5925943;0.894;276;276;276;276
1.6588352;0.72794116;0.61512965;0.891;0.63358647;0.862;276;276;276;276
1.4058912;0.7794118;0.6025089;0.885;0.61418086;0.867;276;276;276;276
1.6711106;0.7132353;0.6070706;0.898;0.614337;0.894;276;276;276;276
1.3954414;0.8014706;0.6454344;0.874;0.6466004;0.873;276;276;276;276
