loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.384331;0.125;2.3032117;0.1;2.3034692;0.085;8;8;8;8
2.341552;0.11029412;2.3029523;0.1;2.302791;0.085;8;8;8;8
2.3220654;0.11764706;2.3028257;0.1;2.3023517;0.085;8;8;8;8
2.308672;0.11029412;2.3027391;0.1;2.3020096;0.085;8;8;8;8
2.2998085;0.13235295;2.3027241;0.107;2.3017023;0.126;8;8;8;8
2.3026156;0.16911764;2.3027418;0.107;2.3014505;0.126;8;8;8;8
2.3003643;0.15441176;2.3027544;0.107;2.3013005;0.126;8;8;8;8
2.301254;0.13235295;2.3027956;0.107;2.3009815;0.126;8;8;8;8
2.3064044;0.080882356;2.3028352;0.107;2.300902;0.126;8;8;8;8
2.298311;0.13235295;2.3028865;0.107;2.3008354;0.126;8;8;8;8
2.299195;0.16176471;2.3028946;0.107;2.3007164;0.126;8;8;8;8
2.2964692;0.125;2.3029566;0.107;2.3005316;0.126;8;8;8;8
2.3054395;0.05882353;2.3029869;0.107;2.3005347;0.126;8;8;8;8
2.3023558;0.073529415;2.3030202;0.107;2.3004582;0.126;8;8;8;8
2.2975729;0.11029412;2.3030431;0.089;2.3005652;0.11;8;8;8;8
2.3014898;0.080882356;2.3031042;0.089;2.3004324;0.11;8;8;8;8
2.29719;0.11764706;2.3031318;0.107;2.3003473;0.126;8;8;8;8
2.3021245;0.09558824;2.3031847;0.107;2.300337;0.126;8;8;8;8
2.299387;0.11029412;2.3031254;0.107;2.3003957;0.126;8;8;8;8
2.3006556;0.11029412;2.3031964;0.107;2.3003047;0.126;8;8;8;8
2.299315;0.10294118;2.3032553;0.107;2.3002717;0.126;8;8;8;8
2.2930255;0.11029412;2.3032286;0.107;2.3003087;0.126;8;8;8;8
2.3084729;0.080882356;2.3032355;0.107;2.300364;0.126;8;8;8;8
2.3082955;0.11764706;2.3032563;0.089;2.3002954;0.11;8;8;8;8
2.296268;0.11764706;2.3032591;0.089;2.3003216;0.11;8;8;8;8
2.2978945;0.16176471;2.3032994;0.107;2.3001559;0.126;8;8;8;8
2.2911053;0.13235295;2.3033266;0.107;2.30024;0.126;8;8;8;8
2.2930415;0.09558824;2.3033202;0.089;2.3002362;0.11;8;8;8;8
2.3076005;0.080882356;2.3033664;0.107;2.300183;0.126;8;8;8;8
2.294899;0.13235295;2.3032851;0.107;2.300211;0.126;8;8;8;8
2.298469;0.16911764;2.3033476;0.107;2.300141;0.126;8;8;8;8
2.2958832;0.13235295;2.3033226;0.107;2.300088;0.126;8;8;8;8
2.300339;0.073529415;2.3033583;0.107;2.3001204;0.126;8;8;8;8
2.299262;0.09558824;2.303359;0.107;2.300148;0.126;8;8;8;8
2.2948217;0.10294118;2.3034027;0.107;2.3001616;0.126;8;8;8;8
2.296447;0.11764706;2.303358;0.107;2.3001285;0.126;8;8;8;8
2.3049846;0.10294118;2.303418;0.107;2.3001065;0.126;8;8;8;8
2.2947538;0.10294118;2.3034368;0.107;2.300096;0.126;8;8;8;8
2.3016934;0.125;2.303418;0.107;2.3001494;0.126;8;8;8;8
2.3017342;0.11029412;2.3033752;0.107;2.30011;0.126;8;8;8;8
2.2953653;0.14705883;2.3033926;0.107;2.3001375;0.126;8;8;8;8
2.3064942;0.0882353;2.3033996;0.107;2.3001041;0.126;8;8;8;8
2.3028224;0.11764706;2.3035176;0.107;2.30008;0.126;8;8;8;8
