loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4024687;0.10294118;2.301647;0.105;2.300375;0.107;80;80;80;80
2.8556728;0.13235295;2.3023279;0.107;2.3006659;0.126;80;80;80;80
2.5848503;0.16176471;2.3026743;0.107;2.3008685;0.126;80;80;80;80
2.4532464;0.080882356;2.302849;0.107;2.3007257;0.126;80;80;80;80
2.3826566;0.080882356;2.3029258;0.107;2.3009353;0.126;80;80;80;80
2.3448179;0.11029412;2.3031487;0.107;2.3009827;0.126;80;80;80;80
2.321915;0.125;2.303249;0.107;2.3011034;0.126;80;80;80;80
2.3140016;0.11764706;2.3032773;0.107;2.300975;0.126;80;80;80;80
2.3113792;0.0882353;2.3033066;0.107;2.300799;0.126;80;80;80;80
2.2995043;0.125;2.3033273;0.107;2.3009334;0.126;80;80;80;80
2.300907;0.10294118;2.3034503;0.107;2.300847;0.126;80;80;80;80
2.3025506;0.11029412;2.3034575;0.107;2.301095;0.126;80;80;80;80
2.2959197;0.15441176;2.3033767;0.107;2.3009727;0.126;80;80;80;80
2.3040805;0.14705883;2.3033755;0.107;2.3009098;0.126;80;80;80;80
2.308644;0.066176474;2.3034973;0.107;2.300638;0.126;80;80;80;80
2.2941298;0.125;2.3035192;0.107;2.3009207;0.126;80;80;80;80
2.307927;0.073529415;2.3035948;0.107;2.3007824;0.126;80;80;80;80
2.2941082;0.125;2.3035512;0.107;2.3007784;0.126;80;80;80;80
2.2983365;0.125;2.3035753;0.107;2.3008907;0.126;80;80;80;80
2.2946434;0.11029412;2.3035824;0.107;2.3008816;0.126;80;80;80;80
2.3016174;0.066176474;2.3036122;0.107;2.3008106;0.126;80;80;80;80
2.300148;0.11029412;2.303577;0.107;2.300928;0.126;80;80;80;80
2.3009992;0.10294118;2.3036036;0.107;2.3008513;0.126;80;80;80;80
2.3032565;0.10294118;2.30359;0.107;2.300864;0.126;80;80;80;80
2.3015594;0.10294118;2.303572;0.107;2.300774;0.126;80;80;80;80
2.300911;0.10294118;2.3036478;0.107;2.3005395;0.126;80;80;80;80
