loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.419693;0.5661765;1.05123;0.713;1.089486;0.699;369;369;369;369
7.0615964;0.7132353;0.9356593;0.759;0.9619562;0.774;369;369;369;369
4.698943;0.77205884;0.81537706;0.838;0.8270485;0.842;369;369;369;369
3.4705424;0.7352941;0.78961027;0.83;0.8150056;0.841;369;369;369;369
2.731779;0.74264705;0.797943;0.824;0.821227;0.826;369;369;369;369
2.1535726;0.7794118;0.723767;0.863;0.7459575;0.85;369;369;369;369
2.0323389;0.7647059;0.74806505;0.85;0.7667312;0.866;369;369;369;369
1.8227661;0.8088235;0.7388981;0.851;0.75935876;0.848;369;369;369;369
1.6853833;0.7867647;0.7069534;0.871;0.7344434;0.867;369;369;369;369
1.5730482;0.7941176;0.70502764;0.874;0.7193341;0.876;369;369;369;369
1.6582417;0.75735295;0.69996226;0.873;0.70759344;0.877;369;369;369;369
1.4903157;0.8088235;0.7388081;0.85;0.76751673;0.843;369;369;369;369
1.7451997;0.7205882;0.69535387;0.875;0.71057034;0.869;369;369;369;369
1.662247;0.7647059;0.6819392;0.881;0.70476174;0.87;369;369;369;369
1.4571115;0.8014706;0.66701853;0.872;0.6781873;0.876;369;369;369;369
1.4878988;0.8014706;0.66749144;0.875;0.6821813;0.874;369;369;369;369
1.526385;0.74264705;0.66906875;0.884;0.6905283;0.877;369;369;369;369
1.6237566;0.7205882;0.6632352;0.879;0.6884715;0.881;369;369;369;369
1.3702716;0.8235294;0.6523597;0.884;0.6806642;0.866;369;369;369;369
1.4018601;0.7941176;0.6676992;0.885;0.6964403;0.876;369;369;369;369
1.403481;0.8088235;0.64201206;0.888;0.6613683;0.881;369;369;369;369
1.4205029;0.7867647;0.6336091;0.885;0.65103436;0.879;369;369;369;369
1.5079336;0.7794118;0.6640315;0.877;0.699646;0.865;369;369;369;369
1.6395097;0.7205882;0.6640849;0.866;0.6873011;0.855;369;369;369;369
1.7919766;0.7132353;0.63356334;0.881;0.6574589;0.889;369;369;369;369
1.5720611;0.75;0.65324706;0.877;0.662299;0.879;369;369;369;369
1.5631013;0.7794118;0.65283513;0.874;0.6729761;0.87;369;369;369;369
1.4879159;0.8014706;0.6669335;0.872;0.66373587;0.883;369;369;369;369
1.8293159;0.6544118;0.6578513;0.867;0.68534476;0.864;369;369;369;369
1.7716718;0.6838235;0.6276193;0.89;0.6385585;0.878;369;369;369;369
1.5088178;0.7794118;0.6135482;0.877;0.642499;0.87;369;369;369;369
1.6309375;0.74264705;0.6328601;0.893;0.6553664;0.888;369;369;369;369
1.5041511;0.7794118;0.63399875;0.89;0.6525559;0.878;369;369;369;369
1.4133811;0.7867647;0.62179273;0.892;0.634776;0.88;369;369;369;369
1.477095;0.7867647;0.6288393;0.887;0.64807385;0.884;369;369;369;369
1.6941676;0.6985294;0.6441524;0.878;0.67293227;0.871;369;369;369;369
1.4174626;0.8235294;0.6184519;0.888;0.63536525;0.892;369;369;369;369
1.4204884;0.8014706;0.6191759;0.893;0.63476014;0.879;369;369;369;369
1.5309848;0.7647059;0.6233992;0.884;0.642119;0.876;369;369;369;369
1.4880222;0.77205884;0.627459;0.888;0.64287627;0.884;369;369;369;369
1.6188343;0.75;0.6092807;0.892;0.6345549;0.88;369;369;369;369
1.6452898;0.6911765;0.6566511;0.875;0.68389374;0.854;369;369;369;369
1.6563334;0.72794116;0.64559436;0.873;0.65892845;0.871;369;369;369;369
1.7441846;0.6911765;0.6079459;0.904;0.62226933;0.893;369;369;369;369
1.5729699;0.7352941;0.6742602;0.859;0.6756089;0.871;369;369;369;369
1.5722228;0.75735295;0.63171154;0.887;0.64450496;0.888;369;369;369;369
1.4471371;0.8014706;0.63968146;0.873;0.66168994;0.871;369;369;369;369
1.54757;0.72794116;0.62244403;0.899;0.64141566;0.886;369;369;369;369
1.4538549;0.8014706;0.60890007;0.885;0.6252328;0.885;369;369;369;369
1.6279936;0.74264705;0.636503;0.894;0.64918804;0.892;369;369;369;369
