loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0951924;0.40441176;2.2455022;0.425;2.2478507;0.431;164;164;164;164
3.368054;0.42647058;1.7064505;0.454;1.730148;0.472;164;164;164;164
2.6652474;0.5294118;1.3156143;0.633;1.3516147;0.633;164;164;164;164
2.0992398;0.5661765;1.0520099;0.694;1.0828215;0.68;164;164;164;164
1.9781137;0.6838235;1.0455353;0.738;1.0691116;0.721;164;164;164;164
1.8207693;0.6691176;0.9736669;0.773;1.0053157;0.733;164;164;164;164
1.6285126;0.7352941;0.93778193;0.791;0.9690166;0.771;164;164;164;164
1.7234842;0.6691176;0.89949894;0.796;0.92955846;0.775;164;164;164;164
1.7369549;0.6985294;0.8822831;0.802;0.90467304;0.795;164;164;164;164
1.7144437;0.6544118;0.8687633;0.805;0.89469165;0.786;164;164;164;164
1.6142088;0.7205882;0.8442063;0.807;0.8615881;0.811;164;164;164;164
1.5810127;0.6985294;0.8232236;0.82;0.8539554;0.821;164;164;164;164
1.633982;0.72794116;0.802441;0.838;0.8257937;0.821;164;164;164;164
1.6881475;0.7132353;0.8327732;0.832;0.8634779;0.808;164;164;164;164
1.6273324;0.7132353;0.76508886;0.856;0.797404;0.824;164;164;164;164
1.4468431;0.7794118;0.75955594;0.84;0.7744631;0.835;164;164;164;164
1.5650861;0.75735295;0.7375009;0.86;0.76105183;0.828;164;164;164;164
1.5441923;0.72794116;0.72239894;0.854;0.7509842;0.827;164;164;164;164
1.3680917;0.8014706;0.7466691;0.854;0.77202004;0.831;164;164;164;164
1.4977816;0.7205882;0.75939244;0.831;0.7723138;0.819;164;164;164;164
1.6720818;0.6985294;0.7784451;0.817;0.78040403;0.803;164;164;164;164
1.5137146;0.72794116;0.7227869;0.847;0.7303957;0.849;164;164;164;164
1.4724214;0.75;0.70996946;0.857;0.72699225;0.85;164;164;164;164
1.4260578;0.8014706;0.70769465;0.863;0.7255054;0.859;164;164;164;164
1.3659234;0.8088235;0.6960537;0.873;0.7198867;0.852;164;164;164;164
1.4633701;0.7647059;0.69258434;0.864;0.7075664;0.856;164;164;164;164
1.4867628;0.75735295;0.6975381;0.87;0.7137035;0.853;164;164;164;164
1.8411916;0.6544118;0.6945567;0.87;0.7101598;0.862;164;164;164;164
1.5356174;0.74264705;0.6924863;0.858;0.7204629;0.839;164;164;164;164
1.519465;0.72794116;0.6733948;0.877;0.6891113;0.859;164;164;164;164
1.4024057;0.75735295;0.66749734;0.872;0.6906902;0.855;164;164;164;164
1.5944984;0.75;0.6894669;0.87;0.6966145;0.869;164;164;164;164
1.3343971;0.77205884;0.6958799;0.874;0.7112746;0.855;164;164;164;164
1.4085658;0.77205884;0.68714243;0.869;0.6970437;0.866;164;164;164;164
1.6402329;0.72794116;0.6315574;0.882;0.6612854;0.865;164;164;164;164
1.5709198;0.75735295;0.6761031;0.866;0.6910117;0.855;164;164;164;164
1.6666472;0.74264705;0.6564322;0.878;0.67971313;0.866;164;164;164;164
1.5646025;0.7352941;0.6650842;0.864;0.67325145;0.87;164;164;164;164
1.5682861;0.7647059;0.6600694;0.87;0.67230785;0.87;164;164;164;164
1.5729704;0.74264705;0.64739674;0.887;0.66545;0.875;164;164;164;164
1.6611391;0.7132353;0.650957;0.881;0.65900564;0.874;164;164;164;164
1.3959804;0.8161765;0.62880605;0.882;0.6544991;0.866;164;164;164;164
1.4001503;0.7941176;0.64613205;0.87;0.6672378;0.861;164;164;164;164
1.3531437;0.7867647;0.65263367;0.878;0.6768033;0.863;164;164;164;164
1.4193132;0.75735295;0.65947044;0.89;0.68950087;0.864;164;164;164;164
1.4611515;0.7867647;0.6658771;0.869;0.6862963;0.852;164;164;164;164
1.4012675;0.8161765;0.6550134;0.88;0.6847721;0.863;164;164;164;164
1.5254234;0.77205884;0.6537077;0.886;0.6782594;0.867;164;164;164;164
1.5528463;0.7132353;0.62116456;0.884;0.65638137;0.858;164;164;164;164
1.2454338;0.8602941;0.6495557;0.877;0.6598461;0.879;164;164;164;164
1.7235062;0.7132353;0.64743865;0.876;0.6621336;0.874;164;164;164;164
1.5563098;0.74264705;0.6267167;0.893;0.65719664;0.874;164;164;164;164
