loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.887022;0.64705884;0.8805888;0.802;0.9225817;0.781;495;495;495;495
10.931729;0.6691176;0.7517875;0.83;0.76935035;0.844;495;495;495;495
6.7516575;0.77205884;0.76175344;0.879;0.77972275;0.865;495;495;495;495
4.6425953;0.7352941;0.7590464;0.855;0.77805215;0.864;495;495;495;495
3.53973;0.6617647;0.7459074;0.88;0.7692727;0.871;495;495;495;495
2.643362;0.75735295;0.73129535;0.873;0.7487621;0.87;495;495;495;495
2.2283306;0.75;0.7965222;0.841;0.8050089;0.826;495;495;495;495
2.3243847;0.6544118;0.7176549;0.865;0.744638;0.849;495;495;495;495
1.9076611;0.7352941;0.6909673;0.888;0.7141743;0.873;495;495;495;495
1.8437107;0.7352941;0.7029641;0.855;0.7155384;0.865;495;495;495;495
1.7739896;0.74264705;0.65373003;0.892;0.66688955;0.878;495;495;495;495
1.6458979;0.75;0.66139555;0.886;0.6816097;0.879;495;495;495;495
1.724808;0.6985294;0.6925112;0.893;0.7009727;0.898;495;495;495;495
1.5812397;0.7867647;0.69543296;0.878;0.697051;0.875;495;495;495;495
1.597148;0.75;0.6974215;0.871;0.7147439;0.86;495;495;495;495
1.7407358;0.75;0.68849653;0.879;0.7139539;0.867;495;495;495;495
1.5577047;0.7867647;0.7284076;0.87;0.73008275;0.877;495;495;495;495
1.6022714;0.75;0.66538167;0.891;0.674813;0.888;495;495;495;495
1.6791408;0.77205884;0.6640048;0.892;0.6804416;0.887;495;495;495;495
1.5052726;0.7794118;0.65767276;0.884;0.66463935;0.88;495;495;495;495
1.548564;0.7794118;0.65643287;0.89;0.6594832;0.891;495;495;495;495
1.7980391;0.6838235;0.65910643;0.886;0.6605543;0.88;495;495;495;495
1.4578373;0.7941176;0.6457813;0.881;0.659774;0.873;495;495;495;495
1.5104556;0.77205884;0.67934793;0.897;0.69531983;0.882;495;495;495;495
1.7680765;0.6985294;0.6583559;0.884;0.6707254;0.887;495;495;495;495
1.5112526;0.7794118;0.6693769;0.872;0.6824867;0.873;495;495;495;495
1.462739;0.7794118;0.6748698;0.88;0.6883296;0.871;495;495;495;495
1.5153658;0.8014706;0.6765732;0.883;0.6851507;0.874;495;495;495;495
1.4387918;0.7941176;0.69648284;0.875;0.68089426;0.88;495;495;495;495
