loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.252961;0.6764706;0.84186804;0.757;0.8899291;0.744;445;445;445;445
9.373782;0.7352941;0.7651205;0.835;0.7813846;0.854;445;445;445;445
5.9927177;0.7794118;0.7028001;0.868;0.72223544;0.853;445;445;445;445
4.3609543;0.74264705;0.72874403;0.868;0.73223245;0.868;445;445;445;445
3.1349936;0.75735295;0.6877582;0.874;0.6996141;0.871;445;445;445;445
2.623024;0.7647059;0.6940317;0.871;0.7023669;0.874;445;445;445;445
2.3183317;0.7132353;0.68285525;0.863;0.6730277;0.865;445;445;445;445
1.9504766;0.7794118;0.6696562;0.879;0.6783873;0.885;445;445;445;445
1.9249514;0.72794116;0.67238647;0.855;0.68599135;0.876;445;445;445;445
1.7939892;0.7647059;0.6317681;0.884;0.64066756;0.886;445;445;445;445
1.6766744;0.74264705;0.6787151;0.868;0.7125877;0.843;445;445;445;445
1.565973;0.7647059;0.6552387;0.89;0.6667747;0.877;445;445;445;445
1.7595806;0.7132353;0.6653335;0.874;0.67737275;0.879;445;445;445;445
1.6612213;0.75735295;0.66849273;0.884;0.6831254;0.874;445;445;445;445
1.5718732;0.7941176;0.63567185;0.869;0.65815675;0.851;445;445;445;445
1.6143204;0.75;0.6399767;0.864;0.66495216;0.845;445;445;445;445
1.4269769;0.8014706;0.6101143;0.901;0.61984205;0.896;445;445;445;445
1.6677103;0.7058824;0.6383688;0.892;0.645275;0.894;445;445;445;445
1.612442;0.74264705;0.6178487;0.889;0.6341782;0.888;445;445;445;445
1.5810947;0.7794118;0.6178878;0.886;0.636432;0.874;445;445;445;445
1.5251622;0.77205884;0.6220526;0.888;0.63508177;0.871;445;445;445;445
1.3993888;0.7941176;0.6119117;0.891;0.61984473;0.88;445;445;445;445
1.5948452;0.7647059;0.6303815;0.884;0.64684826;0.875;445;445;445;445
1.4382765;0.8235294;0.6316613;0.895;0.6487035;0.888;445;445;445;445
1.5656047;0.77205884;0.6291226;0.887;0.62240165;0.898;445;445;445;445
1.4704511;0.77205884;0.6260509;0.885;0.63232136;0.888;445;445;445;445
1.5030059;0.7941176;0.5876868;0.898;0.6018266;0.887;445;445;445;445
1.3699894;0.7867647;0.604193;0.885;0.6148068;0.878;445;445;445;445
1.7816787;0.6691176;0.644354;0.873;0.65072083;0.878;445;445;445;445
1.5547649;0.77205884;0.6039777;0.891;0.6285988;0.875;445;445;445;445
1.4709294;0.7867647;0.6218829;0.888;0.6286769;0.88;445;445;445;445
1.4339583;0.8455882;0.6256515;0.886;0.63975155;0.869;445;445;445;445
1.4586579;0.77205884;0.6284;0.889;0.6398263;0.883;445;445;445;445
1.5801888;0.7647059;0.5976376;0.895;0.6193561;0.879;445;445;445;445
1.3930545;0.8161765;0.60843426;0.894;0.61156726;0.892;445;445;445;445
1.5248619;0.7941176;0.6386513;0.867;0.6431963;0.877;445;445;445;445
1.6235644;0.75;0.6146091;0.889;0.64195395;0.879;445;445;445;445
1.4355521;0.7941176;0.587679;0.898;0.6016761;0.879;445;445;445;445
1.6371882;0.7647059;0.61487246;0.883;0.6345467;0.875;445;445;445;445
1.7304971;0.6911765;0.6106613;0.892;0.61926764;0.882;445;445;445;445
1.3604633;0.8308824;0.6141863;0.895;0.61698294;0.892;445;445;445;445
1.4504325;0.8161765;0.6415081;0.89;0.63902026;0.889;445;445;445;445
1.4268956;0.8235294;0.60329145;0.899;0.6141459;0.892;445;445;445;445
1.4968184;0.7941176;0.5960092;0.896;0.6003369;0.899;445;445;445;445
1.5219142;0.7867647;0.5972134;0.894;0.6223385;0.876;445;445;445;445
1.3623437;0.8235294;0.5925076;0.896;0.61912966;0.877;445;445;445;445
1.5928527;0.75;0.62772346;0.874;0.6524595;0.863;445;445;445;445
1.5246787;0.7867647;0.6216271;0.875;0.6365387;0.858;445;445;445;445
1.5059907;0.7647059;0.6042135;0.891;0.6260292;0.876;445;445;445;445
1.590243;0.75735295;0.6055378;0.897;0.62783456;0.871;445;445;445;445
1.5957633;0.77205884;0.5961121;0.89;0.59389794;0.888;445;445;445;445
1.3564703;0.8014706;0.5883357;0.893;0.5879181;0.894;445;445;445;445
1.4328508;0.8088235;0.57889026;0.887;0.5904132;0.881;445;445;445;445
1.567642;0.7647059;0.59549767;0.884;0.612418;0.874;445;445;445;445
1.5853188;0.7352941;0.592103;0.897;0.6097664;0.882;445;445;445;445
1.5220485;0.7647059;0.60663253;0.895;0.6151255;0.888;445;445;445;445
1.3538814;0.8235294;0.6183274;0.886;0.62027913;0.881;445;445;445;445
1.6117346;0.7647059;0.581616;0.896;0.58988667;0.894;445;445;445;445
1.5228906;0.7647059;0.60947144;0.884;0.62758046;0.875;445;445;445;445
1.5311751;0.7647059;0.5933161;0.9;0.5975742;0.889;445;445;445;445
1.809659;0.7205882;0.59008366;0.907;0.59762985;0.897;445;445;445;445
1.5152891;0.77205884;0.60826606;0.881;0.62251717;0.878;445;445;445;445
1.626736;0.77205884;0.6104652;0.894;0.6053023;0.885;445;445;445;445
1.468946;0.8014706;0.5998364;0.882;0.6092868;0.878;445;445;445;445
1.614043;0.75;0.59263927;0.902;0.61568;0.883;445;445;445;445
1.6243005;0.77205884;0.56677353;0.896;0.5813398;0.891;445;445;445;445
1.3360668;0.8382353;0.5845952;0.894;0.6043974;0.884;445;445;445;445
1.3674382;0.8308824;0.5976996;0.891;0.6009347;0.894;445;445;445;445
1.4216604;0.7867647;0.5827469;0.895;0.593077;0.897;445;445;445;445
1.4972742;0.8014706;0.5839271;0.893;0.60733074;0.874;445;445;445;445
1.6186814;0.74264705;0.60211676;0.894;0.61843026;0.891;445;445;445;445
1.5877172;0.7794118;0.6128247;0.891;0.61422753;0.892;445;445;445;445
1.5874262;0.75;0.579411;0.899;0.5827755;0.903;445;445;445;445
1.4708121;0.7941176;0.59152496;0.898;0.5994218;0.897;445;445;445;445
1.2990848;0.8382353;0.58437204;0.905;0.5957204;0.896;445;445;445;445
1.427269;0.8161765;0.5802935;0.898;0.5943015;0.886;445;445;445;445
1.3875972;0.7941176;0.6014273;0.897;0.60530424;0.898;445;445;445;445
1.3399708;0.8455882;0.586038;0.898;0.59429413;0.89;445;445;445;445
1.4983809;0.7867647;0.58725584;0.903;0.5973618;0.892;445;445;445;445
1.5526723;0.7794118;0.6156379;0.879;0.62132514;0.882;445;445;445;445
1.6445873;0.7352941;0.5988577;0.896;0.62508494;0.865;445;445;445;445
1.4161768;0.8014706;0.58617806;0.886;0.6066385;0.884;445;445;445;445
1.5124291;0.7867647;0.5881487;0.886;0.60773283;0.887;445;445;445;445
1.5565075;0.7794118;0.5978724;0.88;0.61919016;0.878;445;445;445;445
1.4726765;0.75;0.5861386;0.892;0.6133432;0.883;445;445;445;445
1.4092381;0.7794118;0.60055935;0.891;0.59270716;0.892;445;445;445;445
1.4452646;0.7867647;0.6078285;0.887;0.6165312;0.894;445;445;445;445
1.4771668;0.7867647;0.5900758;0.901;0.60426676;0.891;445;445;445;445
1.4705806;0.8014706;0.62492734;0.886;0.626276;0.887;445;445;445;445
1.525112;0.74264705;0.60425806;0.891;0.60957277;0.89;445;445;445;445
1.3120313;0.8161765;0.5930785;0.887;0.5897124;0.89;445;445;445;445
1.3315723;0.8235294;0.5833779;0.891;0.5868296;0.894;445;445;445;445
1.5250914;0.7794118;0.5791206;0.889;0.58757085;0.897;445;445;445;445
1.609969;0.7647059;0.5753889;0.894;0.58252704;0.891;445;445;445;445
1.3157129;0.8161765;0.62769353;0.883;0.62838095;0.881;445;445;445;445
