loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.392414;0.6617647;1.0328654;0.71;1.0642575;0.685;368;368;368;368
7.18248;0.7132353;0.837295;0.834;0.8675935;0.839;368;368;368;368
4.821948;0.7647059;0.77354443;0.858;0.79907984;0.865;368;368;368;368
3.3989797;0.7867647;0.761025;0.837;0.7827841;0.847;368;368;368;368
2.8724873;0.6544118;0.72897375;0.867;0.76247716;0.861;368;368;368;368
2.3817368;0.7352941;0.7320702;0.863;0.7632721;0.858;368;368;368;368
1.9059204;0.8014706;0.6975874;0.866;0.73264784;0.868;368;368;368;368
1.755335;0.8088235;0.6972649;0.863;0.717247;0.854;368;368;368;368
1.8467972;0.75;0.7071386;0.868;0.7207162;0.867;368;368;368;368
1.6110386;0.7794118;0.6829893;0.878;0.6943916;0.883;368;368;368;368
1.7456315;0.7647059;0.7337699;0.841;0.7845403;0.826;368;368;368;368
1.6615455;0.7352941;0.69585216;0.876;0.7215603;0.866;368;368;368;368
1.7622993;0.72794116;0.7045097;0.873;0.726748;0.862;368;368;368;368
1.596911;0.72794116;0.71990216;0.851;0.76946425;0.842;368;368;368;368
1.6564049;0.77205884;0.66300124;0.87;0.69263595;0.856;368;368;368;368
1.456671;0.7941176;0.6690109;0.876;0.7010852;0.867;368;368;368;368
1.5228958;0.7941176;0.68198305;0.878;0.6924061;0.882;368;368;368;368
1.712244;0.7352941;0.6464436;0.885;0.6715237;0.877;368;368;368;368
1.5498508;0.77205884;0.69104135;0.865;0.7292242;0.855;368;368;368;368
1.6917021;0.75;0.6293322;0.889;0.6504148;0.871;368;368;368;368
1.6802531;0.7352941;0.68177503;0.877;0.7075278;0.86;368;368;368;368
1.3169131;0.8308824;0.6420994;0.893;0.656161;0.884;368;368;368;368
1.7945642;0.6617647;0.7012168;0.863;0.72609353;0.863;368;368;368;368
1.4565011;0.8161765;0.64606535;0.897;0.66752625;0.881;368;368;368;368
1.7249715;0.7058824;0.6613775;0.889;0.690865;0.87;368;368;368;368
1.6554632;0.7205882;0.6411657;0.88;0.6779488;0.873;368;368;368;368
1.5574468;0.74264705;0.65633494;0.882;0.6731762;0.873;368;368;368;368
1.5325999;0.75;0.61958945;0.891;0.64529455;0.884;368;368;368;368
1.4168947;0.8088235;0.6294513;0.888;0.6544826;0.878;368;368;368;368
1.6505293;0.7647059;0.6465789;0.885;0.6675645;0.882;368;368;368;368
1.5418302;0.7794118;0.6474154;0.892;0.6615321;0.881;368;368;368;368
1.5696644;0.75735295;0.64566284;0.882;0.69019157;0.865;368;368;368;368
1.5309806;0.7867647;0.634078;0.89;0.65149707;0.884;368;368;368;368
1.7299317;0.7647059;0.64855254;0.897;0.66401476;0.884;368;368;368;368
1.66585;0.77205884;0.65173304;0.88;0.67933905;0.866;368;368;368;368
1.5035203;0.7867647;0.6301132;0.881;0.6524605;0.881;368;368;368;368
1.6350391;0.7867647;0.63735086;0.884;0.6645398;0.875;368;368;368;368
1.6178586;0.7794118;0.6485671;0.875;0.653776;0.885;368;368;368;368
1.3980544;0.8088235;0.64082634;0.89;0.68272513;0.873;368;368;368;368
1.4680979;0.77205884;0.6368364;0.902;0.6647494;0.889;368;368;368;368
1.428371;0.7941176;0.65344036;0.872;0.6739545;0.88;368;368;368;368
1.532896;0.77205884;0.62881035;0.889;0.6449116;0.876;368;368;368;368
1.5096859;0.7867647;0.62249076;0.891;0.6412095;0.897;368;368;368;368
1.6750741;0.7352941;0.64017934;0.892;0.65396667;0.885;368;368;368;368
1.5637488;0.7867647;0.6117783;0.899;0.6412216;0.88;368;368;368;368
1.4547637;0.7794118;0.6431038;0.874;0.6832451;0.86;368;368;368;368
1.3941507;0.8161765;0.631536;0.896;0.65508264;0.878;368;368;368;368
1.4633067;0.8088235;0.65922666;0.866;0.7001083;0.86;368;368;368;368
1.4405005;0.8088235;0.6436964;0.892;0.654974;0.888;368;368;368;368
1.7368684;0.6985294;0.6348942;0.879;0.6664736;0.873;368;368;368;368
1.6283374;0.74264705;0.6190995;0.898;0.6378595;0.887;368;368;368;368
1.5102823;0.8088235;0.6108918;0.897;0.62633526;0.887;368;368;368;368
1.5924217;0.7794118;0.628565;0.893;0.63850987;0.886;368;368;368;368
1.4684973;0.7941176;0.6111504;0.896;0.63956773;0.885;368;368;368;368
1.5335778;0.7941176;0.6020463;0.9;0.6309582;0.878;368;368;368;368
1.5812433;0.74264705;0.604523;0.895;0.63064235;0.881;368;368;368;368
1.4324625;0.8161765;0.63520885;0.888;0.6434361;0.888;368;368;368;368
1.5095996;0.7647059;0.6306934;0.891;0.6551569;0.869;368;368;368;368
1.4300213;0.8161765;0.628067;0.9;0.6379405;0.888;368;368;368;368
1.4451298;0.8014706;0.6454935;0.878;0.66920847;0.871;368;368;368;368
1.4690629;0.7941176;0.6084808;0.894;0.6432776;0.87;368;368;368;368
1.6136552;0.7647059;0.6089484;0.896;0.62883997;0.883;368;368;368;368
1.4681643;0.8088235;0.61149746;0.906;0.62975395;0.884;368;368;368;368
1.3414721;0.85294116;0.6160725;0.899;0.6439012;0.881;368;368;368;368
1.5348179;0.7647059;0.60725576;0.91;0.63496625;0.887;368;368;368;368
1.5907631;0.77205884;0.6275945;0.893;0.6545565;0.877;368;368;368;368
1.478391;0.8014706;0.61883473;0.9;0.63192755;0.887;368;368;368;368
1.4175656;0.7941176;0.64211935;0.881;0.6592792;0.888;368;368;368;368
1.5231373;0.77205884;0.6340971;0.891;0.6497675;0.891;368;368;368;368
1.4948118;0.8014706;0.60038185;0.901;0.61882454;0.887;368;368;368;368
1.4771683;0.8161765;0.65498894;0.881;0.69426185;0.861;368;368;368;368
1.3943276;0.8382353;0.60545886;0.9;0.6247242;0.887;368;368;368;368
1.5995883;0.77205884;0.61321276;0.893;0.6398722;0.874;368;368;368;368
1.3021258;0.8382353;0.6378864;0.886;0.6755718;0.852;368;368;368;368
1.566912;0.77205884;0.6170056;0.896;0.6487398;0.876;368;368;368;368
1.656066;0.72794116;0.6100979;0.896;0.6328395;0.876;368;368;368;368
