loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.739013;0.4632353;1.7871296;0.648;1.82151;0.634;262;262;262;262
4.5671015;0.7352941;1.0108935;0.756;1.0423009;0.742;262;262;262;262
3.2031283;0.74264705;0.88960344;0.799;0.92284334;0.772;262;262;262;262
2.8951607;0.5882353;0.8567086;0.812;0.8944541;0.803;262;262;262;262
2.4556637;0.625;0.8379441;0.804;0.867591;0.811;262;262;262;262
2.0156996;0.6691176;0.7835272;0.833;0.8086483;0.832;262;262;262;262
2.1934047;0.5882353;0.78242224;0.848;0.80729806;0.832;262;262;262;262
1.751965;0.7352941;0.7568731;0.841;0.7737103;0.834;262;262;262;262
1.7991452;0.7058824;0.7478305;0.849;0.76219666;0.866;262;262;262;262
1.6916139;0.6985294;0.7386336;0.86;0.7751737;0.845;262;262;262;262
1.487942;0.7794118;0.74600196;0.847;0.76076144;0.852;262;262;262;262
1.5979221;0.75735295;0.68899316;0.878;0.70846677;0.865;262;262;262;262
1.646859;0.7132353;0.72257674;0.877;0.7317452;0.864;262;262;262;262
1.6010365;0.7132353;0.70122546;0.876;0.71765095;0.862;262;262;262;262
1.6768802;0.74264705;0.675375;0.874;0.6955761;0.857;262;262;262;262
1.5072358;0.77205884;0.6810939;0.875;0.71276844;0.844;262;262;262;262
1.6603506;0.6985294;0.74699533;0.833;0.7379976;0.856;262;262;262;262
1.5524263;0.75;0.6727667;0.883;0.68321586;0.879;262;262;262;262
1.5712531;0.7352941;0.6451969;0.88;0.6615616;0.877;262;262;262;262
1.4684875;0.7647059;0.687356;0.865;0.69241697;0.876;262;262;262;262
1.608957;0.74264705;0.6688157;0.887;0.6855172;0.865;262;262;262;262
1.3904495;0.8161765;0.6523092;0.887;0.67048854;0.875;262;262;262;262
1.3854294;0.8308824;0.6807172;0.863;0.6856576;0.864;262;262;262;262
1.4969395;0.7794118;0.67312926;0.881;0.6921716;0.871;262;262;262;262
1.5480515;0.7941176;0.6366118;0.904;0.6596637;0.876;262;262;262;262
1.6943147;0.7352941;0.64068604;0.89;0.65528345;0.876;262;262;262;262
1.535935;0.7352941;0.6624394;0.892;0.68309486;0.881;262;262;262;262
1.7092562;0.7352941;0.64036226;0.887;0.6547023;0.882;262;262;262;262
1.4895213;0.7867647;0.6706524;0.866;0.68027824;0.872;262;262;262;262
1.5322336;0.7794118;0.651194;0.894;0.6820426;0.869;262;262;262;262
1.542983;0.7794118;0.63993746;0.882;0.66532856;0.86;262;262;262;262
1.6015;0.74264705;0.6242735;0.889;0.64889014;0.869;262;262;262;262
1.4452751;0.77205884;0.6383072;0.878;0.6563595;0.872;262;262;262;262
1.4217477;0.75;0.67428213;0.858;0.6796688;0.879;262;262;262;262
1.5822513;0.7647059;0.65447986;0.87;0.66325116;0.878;262;262;262;262
1.4315972;0.8235294;0.6415751;0.897;0.656548;0.887;262;262;262;262
1.4939668;0.75;0.67324483;0.888;0.69215125;0.887;262;262;262;262
1.3906268;0.8088235;0.6389107;0.886;0.6764231;0.851;262;262;262;262
1.5956624;0.7647059;0.62867254;0.892;0.6328662;0.897;262;262;262;262
1.5977789;0.75;0.64531296;0.871;0.66354924;0.867;262;262;262;262
1.498919;0.75735295;0.60391325;0.896;0.61526334;0.89;262;262;262;262
1.5915029;0.75735295;0.62865156;0.884;0.65207005;0.873;262;262;262;262
1.5749304;0.7352941;0.6062187;0.905;0.6282504;0.892;262;262;262;262
1.394003;0.7941176;0.61860657;0.888;0.6347674;0.887;262;262;262;262
1.5458452;0.77205884;0.6314531;0.887;0.64002246;0.89;262;262;262;262
1.5803894;0.7132353;0.6066665;0.893;0.6233728;0.882;262;262;262;262
1.3813558;0.8014706;0.6351742;0.871;0.64182186;0.885;262;262;262;262
1.493003;0.7647059;0.6473297;0.879;0.642408;0.89;262;262;262;262
1.5715692;0.7647059;0.614035;0.893;0.63575345;0.877;262;262;262;262
1.4014488;0.7867647;0.621393;0.887;0.6381497;0.883;262;262;262;262
1.4206897;0.8014706;0.61074096;0.898;0.62287575;0.891;262;262;262;262
1.3433707;0.8014706;0.6206633;0.903;0.63658184;0.884;262;262;262;262
1.290334;0.8602941;0.63550675;0.888;0.659784;0.874;262;262;262;262
1.7043866;0.7058824;0.61286056;0.89;0.6315035;0.888;262;262;262;262
1.5539458;0.75;0.6063768;0.893;0.6250138;0.882;262;262;262;262
1.4735203;0.77205884;0.6144854;0.883;0.6234852;0.881;262;262;262;262
1.4669428;0.8088235;0.60724956;0.902;0.63283056;0.883;262;262;262;262
1.6663724;0.7058824;0.5985415;0.895;0.616018;0.877;262;262;262;262
1.605543;0.74264705;0.62149054;0.881;0.63005656;0.891;262;262;262;262
1.5850344;0.74264705;0.6273649;0.878;0.647366;0.889;262;262;262;262
1.4603455;0.7867647;0.5926416;0.892;0.6049909;0.886;262;262;262;262
1.4219383;0.7794118;0.6716705;0.855;0.69705534;0.847;262;262;262;262
1.6414148;0.7205882;0.6257119;0.885;0.63440704;0.894;262;262;262;262
1.5029173;0.7867647;0.62347424;0.888;0.6358588;0.889;262;262;262;262
1.6111668;0.7647059;0.59841377;0.899;0.605323;0.891;262;262;262;262
1.3577912;0.8382353;0.5971375;0.89;0.6117076;0.889;262;262;262;262
1.5912247;0.74264705;0.6209011;0.875;0.6301758;0.88;262;262;262;262
1.502197;0.75;0.58713603;0.894;0.59982216;0.893;262;262;262;262
1.8249847;0.7058824;0.6169685;0.893;0.64524883;0.866;262;262;262;262
1.2769029;0.8308824;0.59591955;0.897;0.6172178;0.89;262;262;262;262
1.6162297;0.74264705;0.6181615;0.899;0.644027;0.879;262;262;262;262
1.7937343;0.6911765;0.5932227;0.895;0.6060203;0.89;262;262;262;262
1.4754604;0.8088235;0.6002426;0.893;0.62917835;0.877;262;262;262;262
1.5107943;0.7794118;0.6278908;0.879;0.6556724;0.859;262;262;262;262
1.6545401;0.7205882;0.6316204;0.889;0.635945;0.89;262;262;262;262
1.5563183;0.75735295;0.6171496;0.885;0.64305145;0.871;262;262;262;262
1.3682503;0.7941176;0.5962797;0.902;0.62016404;0.889;262;262;262;262
1.5229328;0.7647059;0.6209883;0.885;0.63639975;0.876;262;262;262;262
1.577199;0.77205884;0.6169674;0.875;0.6266508;0.872;262;262;262;262
1.4768381;0.77205884;0.60500413;0.892;0.6247164;0.872;262;262;262;262
1.46182;0.8088235;0.60089064;0.899;0.6103;0.895;262;262;262;262
1.4689195;0.7867647;0.60821253;0.888;0.61992687;0.893;262;262;262;262
1.4078037;0.8088235;0.6250348;0.889;0.65625596;0.861;262;262;262;262
1.5383939;0.75;0.6154593;0.891;0.6331142;0.893;262;262;262;262
1.4767305;0.7941176;0.5931745;0.903;0.6128821;0.893;262;262;262;262
1.2850847;0.8455882;0.6505954;0.877;0.6564768;0.885;262;262;262;262
1.3363593;0.85294116;0.6044898;0.892;0.6354885;0.872;262;262;262;262
1.4114165;0.8088235;0.60397184;0.886;0.6169253;0.893;262;262;262;262
1.3900564;0.8014706;0.6039457;0.894;0.6236694;0.889;262;262;262;262
1.3536632;0.8308824;0.6295906;0.879;0.63826257;0.887;262;262;262;262
1.4516699;0.77205884;0.61925423;0.89;0.6456925;0.875;262;262;262;262
1.5757031;0.75;0.60907376;0.886;0.6274703;0.885;262;262;262;262
1.4230945;0.7794118;0.59265375;0.899;0.61724854;0.887;262;262;262;262
1.5321714;0.75;0.59311664;0.892;0.60634774;0.885;262;262;262;262
1.4794192;0.7941176;0.6143879;0.892;0.6277703;0.892;262;262;262;262
1.5226322;0.77205884;0.5942769;0.899;0.6150273;0.888;262;262;262;262
1.3849019;0.7647059;0.59139484;0.897;0.61016715;0.888;262;262;262;262
1.5837195;0.74264705;0.5966642;0.892;0.6216074;0.878;262;262;262;262
1.4966221;0.7867647;0.573616;0.91;0.60116106;0.887;262;262;262;262
1.7925972;0.7205882;0.6385531;0.867;0.6470901;0.878;262;262;262;262
1.4801869;0.77205884;0.5939961;0.889;0.6153705;0.881;262;262;262;262
1.5183742;0.7647059;0.6122146;0.896;0.6381803;0.876;262;262;262;262
1.5016128;0.7647059;0.6010459;0.894;0.61489594;0.893;262;262;262;262
1.541403;0.74264705;0.5813385;0.897;0.61155057;0.877;262;262;262;262
1.5597116;0.72794116;0.5923222;0.901;0.6238757;0.875;262;262;262;262
1.827354;0.6911765;0.57754946;0.902;0.59249413;0.896;262;262;262;262
1.6154501;0.72794116;0.6518591;0.853;0.69086826;0.838;262;262;262;262
1.4494777;0.8161765;0.5931829;0.897;0.6162965;0.887;262;262;262;262
1.3868755;0.7941176;0.6422679;0.869;0.6558784;0.876;262;262;262;262
1.6136796;0.75735295;0.6050712;0.887;0.62017244;0.885;262;262;262;262
1.5471759;0.7647059;0.6133395;0.885;0.6349244;0.885;262;262;262;262
1.5673115;0.7647059;0.5847928;0.903;0.61856115;0.875;262;262;262;262
1.4763768;0.74264705;0.59734863;0.886;0.6181848;0.876;262;262;262;262
1.4748994;0.7647059;0.61398345;0.883;0.63599205;0.881;262;262;262;262
1.3782134;0.8161765;0.6190812;0.887;0.6354893;0.884;262;262;262;262
1.4511442;0.7794118;0.5874833;0.895;0.6183212;0.876;262;262;262;262
1.5892729;0.7132353;0.5964884;0.894;0.62816393;0.878;262;262;262;262
1.4154292;0.7867647;0.59721637;0.892;0.6231236;0.879;262;262;262;262
1.3100712;0.8161765;0.59932417;0.893;0.62488234;0.89;262;262;262;262
1.4960082;0.7647059;0.625824;0.875;0.6550516;0.867;262;262;262;262
1.4639688;0.8014706;0.5888343;0.891;0.6021006;0.89;262;262;262;262
1.3813801;0.8014706;0.6123423;0.888;0.630784;0.88;262;262;262;262
1.4354067;0.7794118;0.59775555;0.893;0.62374705;0.886;262;262;262;262
1.4178723;0.8014706;0.5997355;0.89;0.62282884;0.882;262;262;262;262
1.496537;0.7794118;0.6056993;0.886;0.6270785;0.881;262;262;262;262
1.4489625;0.7794118;0.6022598;0.89;0.6225629;0.883;262;262;262;262
1.4503307;0.8014706;0.5895861;0.898;0.62798095;0.867;262;262;262;262
1.3270576;0.8308824;0.59370047;0.892;0.6238527;0.88;262;262;262;262
1.3948069;0.8455882;0.58532226;0.895;0.6132153;0.886;262;262;262;262
1.3639593;0.8235294;0.5895323;0.899;0.60292125;0.888;262;262;262;262
1.3151556;0.8308824;0.5849482;0.897;0.6119276;0.879;262;262;262;262
1.5746201;0.75735295;0.6006218;0.89;0.6276686;0.876;262;262;262;262
1.677338;0.72794116;0.6101796;0.879;0.63738215;0.876;262;262;262;262
1.501836;0.8014706;0.60983944;0.892;0.63866526;0.877;262;262;262;262
1.5432622;0.7867647;0.6364175;0.875;0.6568193;0.873;262;262;262;262
1.4267162;0.8014706;0.6156096;0.883;0.6335214;0.882;262;262;262;262
1.5876052;0.75;0.5951876;0.894;0.61458236;0.889;262;262;262;262
1.5951347;0.74264705;0.59390444;0.889;0.62032723;0.875;262;262;262;262
1.3019241;0.8308824;0.6194454;0.875;0.6350737;0.873;262;262;262;262
1.4252687;0.7794118;0.5900178;0.899;0.6230866;0.878;262;262;262;262
1.5159804;0.7867647;0.5925946;0.893;0.6120396;0.89;262;262;262;262
1.4027536;0.8014706;0.6213352;0.881;0.6396024;0.875;262;262;262;262
1.4736427;0.7794118;0.6066933;0.896;0.63730335;0.874;262;262;262;262
1.4671297;0.8088235;0.60572964;0.893;0.6319911;0.888;262;262;262;262
1.4928703;0.7647059;0.5955102;0.896;0.62154096;0.883;262;262;262;262
1.5039086;0.8014706;0.58466053;0.899;0.6069883;0.883;262;262;262;262
1.5380062;0.7794118;0.59058386;0.895;0.6196926;0.88;262;262;262;262
1.583653;0.75;0.6075567;0.888;0.63125926;0.885;262;262;262;262
1.4019948;0.8014706;0.6061768;0.881;0.62011516;0.886;262;262;262;262
1.5440145;0.7647059;0.6581456;0.858;0.66428643;0.88;262;262;262;262
1.2622771;0.85294116;0.619558;0.884;0.6530223;0.872;262;262;262;262
1.5041629;0.7794118;0.612786;0.881;0.63205737;0.879;262;262;262;262
1.4728258;0.7867647;0.58790725;0.894;0.6213234;0.88;262;262;262;262
1.4544735;0.77205884;0.62455994;0.87;0.635177;0.876;262;262;262;262
1.5604267;0.75735295;0.61479306;0.884;0.64356476;0.874;262;262;262;262
1.653048;0.74264705;0.59351426;0.898;0.6288694;0.872;262;262;262;262
1.3913578;0.7867647;0.61576647;0.878;0.6341913;0.88;262;262;262;262
1.4075136;0.8161765;0.6250041;0.874;0.6451436;0.869;262;262;262;262
1.4623797;0.8088235;0.59370506;0.89;0.6226394;0.873;262;262;262;262
1.7406907;0.7352941;0.62055033;0.876;0.6351936;0.881;262;262;262;262
1.4210391;0.8235294;0.63717884;0.879;0.6617698;0.867;262;262;262;262
1.563252;0.77205884;0.59871715;0.881;0.6280096;0.873;262;262;262;262
1.4026299;0.7867647;0.5969824;0.895;0.6202301;0.88;262;262;262;262
1.380336;0.8235294;0.652374;0.858;0.66208017;0.867;262;262;262;262
1.322535;0.8161765;0.62164694;0.877;0.63920504;0.881;262;262;262;262
1.4103888;0.8308824;0.5978744;0.895;0.62358016;0.887;262;262;262;262
1.4524038;0.8088235;0.6142367;0.883;0.6254349;0.88;262;262;262;262
1.3148856;0.8235294;0.60420877;0.891;0.627944;0.884;262;262;262;262
1.2400668;0.8455882;0.6003451;0.888;0.623206;0.882;262;262;262;262
1.475579;0.7647059;0.60305667;0.883;0.627092;0.878;262;262;262;262
1.5740144;0.75;0.601509;0.886;0.6238563;0.885;262;262;262;262
1.4061005;0.7941176;0.5925225;0.896;0.60992116;0.89;262;262;262;262
1.5478907;0.7647059;0.59524834;0.895;0.61879045;0.885;262;262;262;262
1.2531326;0.8308824;0.67367727;0.857;0.690896;0.871;262;262;262;262
1.6344303;0.72794116;0.6003897;0.883;0.6187694;0.878;262;262;262;262
1.4078546;0.7941176;0.5969573;0.901;0.62396145;0.883;262;262;262;262
1.5315098;0.7647059;0.61647034;0.874;0.63207644;0.881;262;262;262;262
1.4721577;0.7941176;0.59249544;0.895;0.6203269;0.883;262;262;262;262
1.4578264;0.7941176;0.6063369;0.889;0.6272329;0.886;262;262;262;262
1.414562;0.7941176;0.6078759;0.891;0.62849844;0.888;262;262;262;262
1.6024824;0.77205884;0.6085733;0.887;0.63727826;0.875;262;262;262;262
1.5449338;0.7867647;0.60334885;0.882;0.63147235;0.882;262;262;262;262
1.1587093;0.89705884;0.5880688;0.892;0.6244382;0.877;262;262;262;262
1.4966347;0.7647059;0.60383964;0.889;0.63132954;0.875;262;262;262;262
1.3975244;0.8161765;0.60556644;0.887;0.62316614;0.884;262;262;262;262
1.5538738;0.7941176;0.588407;0.896;0.61791176;0.883;262;262;262;262
1.4619889;0.77205884;0.6131476;0.881;0.6338221;0.88;262;262;262;262
1.2082756;0.8602941;0.5795561;0.894;0.6165314;0.872;262;262;262;262
1.6123669;0.7647059;0.60460377;0.894;0.6332987;0.884;262;262;262;262
1.5552384;0.75735295;0.58225024;0.894;0.61837554;0.878;262;262;262;262
1.4454913;0.7647059;0.59015703;0.898;0.6188181;0.882;262;262;262;262
1.3891698;0.8308824;0.62270916;0.882;0.65239936;0.881;262;262;262;262
1.3187337;0.8088235;0.5651917;0.897;0.5988179;0.884;262;262;262;262
1.4588488;0.7794118;0.59165955;0.895;0.6157386;0.884;262;262;262;262
1.4853706;0.8308824;0.59343785;0.894;0.6155934;0.888;262;262;262;262
1.4916663;0.77205884;0.611292;0.884;0.6465525;0.868;262;262;262;262
1.5093873;0.77205884;0.6332344;0.863;0.6467957;0.874;262;262;262;262
1.3137283;0.8382353;0.6025995;0.892;0.6257809;0.883;262;262;262;262
1.454642;0.8014706;0.5880973;0.893;0.6112776;0.883;262;262;262;262
1.3701013;0.8308824;0.5941774;0.89;0.621603;0.881;262;262;262;262
1.5112095;0.7941176;0.60467225;0.881;0.6336399;0.876;262;262;262;262
1.5337423;0.7647059;0.614062;0.873;0.6304333;0.879;262;262;262;262
1.608181;0.7205882;0.6063943;0.883;0.638436;0.874;262;262;262;262
1.6858058;0.74264705;0.605683;0.881;0.6278473;0.872;262;262;262;262
1.3905833;0.8161765;0.59240454;0.888;0.61875135;0.889;262;262;262;262
1.4992386;0.75735295;0.5928765;0.891;0.6214811;0.879;262;262;262;262
1.4989612;0.7647059;0.6109577;0.878;0.63308126;0.878;262;262;262;262
1.4476101;0.7794118;0.6280368;0.873;0.6555876;0.871;262;262;262;262
1.5047381;0.75735295;0.60470605;0.89;0.64224255;0.87;262;262;262;262
1.4333124;0.8161765;0.5933883;0.893;0.6208365;0.885;262;262;262;262
1.6803803;0.7132353;0.60916954;0.884;0.63203245;0.88;262;262;262;262
1.4220908;0.8014706;0.58064294;0.894;0.61293864;0.885;262;262;262;262
1.6205485;0.75735295;0.5875193;0.897;0.6197614;0.883;262;262;262;262
1.4773321;0.7794118;0.59482676;0.893;0.61975974;0.877;262;262;262;262
1.4029719;0.8088235;0.5856027;0.897;0.61288214;0.882;262;262;262;262
1.4867901;0.77205884;0.6016736;0.885;0.61976296;0.877;262;262;262;262
1.5041075;0.7867647;0.5965904;0.891;0.63068694;0.873;262;262;262;262
1.556031;0.7352941;0.6197169;0.884;0.65487945;0.862;262;262;262;262
1.4062171;0.8235294;0.60791355;0.878;0.6265329;0.879;262;262;262;262
1.316814;0.8382353;0.6233773;0.872;0.6415524;0.886;262;262;262;262
1.5131946;0.7867647;0.6295947;0.884;0.6662722;0.867;262;262;262;262
1.591536;0.75;0.5690983;0.891;0.6032697;0.878;262;262;262;262
1.359621;0.8455882;0.60972553;0.88;0.64014935;0.876;262;262;262;262
1.5861461;0.75735295;0.5946998;0.884;0.62992674;0.873;262;262;262;262
1.4262664;0.7941176;0.6009754;0.89;0.62848985;0.884;262;262;262;262
1.3540605;0.8455882;0.5818653;0.895;0.62084985;0.873;262;262;262;262
1.6106393;0.75735295;0.603652;0.883;0.6304842;0.87;262;262;262;262
1.4637585;0.7867647;0.60621864;0.886;0.6313123;0.879;262;262;262;262
1.4003079;0.8235294;0.59106106;0.896;0.620674;0.88;262;262;262;262
1.482353;0.7941176;0.5969601;0.887;0.62582886;0.876;262;262;262;262
1.4745667;0.7941176;0.60723156;0.881;0.64428437;0.867;262;262;262;262
1.431191;0.8382353;0.61017084;0.882;0.63896865;0.879;262;262;262;262
1.2727047;0.85294116;0.62179124;0.878;0.65833336;0.865;262;262;262;262
1.532119;0.7867647;0.6074606;0.88;0.6287833;0.882;262;262;262;262
1.3487624;0.8235294;0.5790053;0.895;0.6113162;0.871;262;262;262;262
1.4922539;0.8014706;0.59831756;0.887;0.63559616;0.877;262;262;262;262
1.4437242;0.8014706;0.6039788;0.884;0.6268871;0.876;262;262;262;262
1.6058936;0.72794116;0.58732915;0.895;0.62153614;0.874;262;262;262;262
1.4649558;0.74264705;0.6053782;0.886;0.6394018;0.874;262;262;262;262
1.4567537;0.7867647;0.6119075;0.885;0.64441055;0.869;262;262;262;262
1.3020012;0.8235294;0.5795561;0.893;0.6160116;0.867;262;262;262;262
1.4663105;0.77205884;0.5893754;0.89;0.61864567;0.883;262;262;262;262
1.4873447;0.7941176;0.6082893;0.88;0.64762247;0.873;262;262;262;262
1.4764954;0.7794118;0.5931274;0.883;0.61719984;0.881;262;262;262;262
1.6064677;0.72794116;0.58572507;0.895;0.6210308;0.88;262;262;262;262
1.4995539;0.7794118;0.58220625;0.892;0.62008077;0.879;262;262;262;262
1.6506782;0.7205882;0.61290747;0.878;0.635196;0.879;262;262;262;262
1.4314878;0.7941176;0.57359535;0.897;0.6041812;0.887;262;262;262;262
1.235776;0.85294116;0.589084;0.889;0.62653714;0.876;262;262;262;262
1.3679674;0.8014706;0.64352095;0.863;0.66795313;0.863;262;262;262;262
