loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4587598;0.080882356;2.3037426;0.106;2.307382;0.099;14;14;14;14
2.3797753;0.13235295;2.3034322;0.106;2.3062654;0.099;14;14;14;14
2.3455083;0.0882353;2.3032012;0.106;2.3052504;0.099;14;14;14;14
2.3265347;0.10294118;2.3030903;0.106;2.3044086;0.099;14;14;14;14
2.3105423;0.125;2.3030088;0.106;2.3037744;0.099;14;14;14;14
2.3102121;0.11764706;2.3029487;0.106;2.3031747;0.099;14;14;14;14
2.3106833;0.05882353;2.3028631;0.106;2.3027058;0.099;14;14;14;14
2.3062763;0.10294118;2.3028078;0.106;2.3021946;0.099;14;14;14;14
2.302146;0.11029412;2.3028078;0.106;2.301777;0.099;14;14;14;14
2.2983491;0.11029412;2.3029416;0.106;2.3014524;0.099;14;14;14;14
2.3058372;0.0882353;2.3029666;0.106;2.301128;0.099;14;14;14;14
2.3041558;0.05882353;2.302987;0.089;2.3010163;0.11;14;14;14;14
2.298594;0.11029412;2.3029406;0.089;2.300863;0.11;14;14;14;14
2.3028514;0.11029412;2.3030005;0.089;2.300613;0.11;14;14;14;14
2.301136;0.09558824;2.3030648;0.089;2.3005278;0.11;14;14;14;14
2.2959104;0.11764706;2.3030531;0.089;2.3004673;0.11;14;14;14;14
2.3020184;0.13235295;2.3030643;0.089;2.300171;0.11;14;14;14;14
2.304326;0.080882356;2.3031552;0.089;2.3002377;0.11;14;14;14;14
2.2987516;0.080882356;2.303172;0.089;2.3002238;0.11;14;14;14;14
2.3077931;0.0882353;2.3031313;0.089;2.300138;0.11;14;14;14;14
2.3028104;0.09558824;2.3031704;0.089;2.3001435;0.11;14;14;14;14
2.301611;0.066176474;2.3031774;0.089;2.3001647;0.11;14;14;14;14
2.3066552;0.10294118;2.3031082;0.089;2.3000169;0.11;14;14;14;14
2.2995148;0.073529415;2.3031812;0.089;2.3000646;0.11;14;14;14;14
2.2967052;0.09558824;2.3031962;0.089;2.2999969;0.11;14;14;14;14
2.3069978;0.080882356;2.3032138;0.089;2.299943;0.11;14;14;14;14
2.3026419;0.080882356;2.3031948;0.089;2.2998443;0.11;14;14;14;14
2.2995028;0.13235295;2.3031857;0.089;2.2999365;0.11;14;14;14;14
2.3038628;0.0882353;2.303241;0.089;2.2999067;0.11;14;14;14;14
2.2996225;0.10294118;2.3031805;0.089;2.2999337;0.11;14;14;14;14
2.3046684;0.11029412;2.3031988;0.089;2.299834;0.11;14;14;14;14
2.2984576;0.125;2.303254;0.089;2.2998765;0.11;14;14;14;14
2.2978354;0.14705883;2.303294;0.089;2.2996814;0.11;14;14;14;14
2.2968664;0.10294118;2.3033183;0.089;2.2997785;0.11;14;14;14;14
2.299435;0.11029412;2.3033352;0.089;2.299689;0.11;14;14;14;14
2.3017826;0.080882356;2.303376;0.089;2.2996974;0.11;14;14;14;14
2.2982454;0.10294118;2.303363;0.089;2.2997694;0.11;14;14;14;14
2.3052995;0.05882353;2.3033166;0.089;2.2997408;0.11;14;14;14;14
2.3058183;0.066176474;2.303248;0.089;2.2997918;0.11;14;14;14;14
2.3006577;0.09558824;2.303251;0.089;2.2998023;0.11;14;14;14;14
2.2995756;0.0882353;2.3033006;0.089;2.2997098;0.11;14;14;14;14
2.3006814;0.066176474;2.3032868;0.107;2.299628;0.126;14;14;14;14
2.3041847;0.11029412;2.303319;0.089;2.299623;0.11;14;14;14;14
2.2996004;0.11029412;2.3033247;0.089;2.2997265;0.11;14;14;14;14
2.2935927;0.13235295;2.3033493;0.089;2.29969;0.11;14;14;14;14
2.2994542;0.13235295;2.3034017;0.089;2.299632;0.11;14;14;14;14
2.3044603;0.066176474;2.3034935;0.089;2.2995439;0.11;14;14;14;14
2.305134;0.10294118;2.3033714;0.089;2.2996194;0.11;14;14;14;14
2.2944565;0.10294118;2.3033438;0.089;2.2996182;0.11;14;14;14;14
2.2986407;0.11029412;2.30339;0.089;2.299523;0.11;14;14;14;14
2.2954946;0.09558824;2.3034189;0.089;2.2996073;0.11;14;14;14;14
2.2995877;0.10294118;2.3034654;0.089;2.2994974;0.11;14;14;14;14
2.2963462;0.066176474;2.3034534;0.089;2.2995355;0.11;14;14;14;14
2.2985573;0.10294118;2.303406;0.107;2.2995043;0.126;14;14;14;14
2.297899;0.16176471;2.303386;0.107;2.2995265;0.126;14;14;14;14
2.297788;0.13970588;2.3034096;0.107;2.2994688;0.126;14;14;14;14
2.3135562;0.066176474;2.3034406;0.107;2.2994158;0.126;14;14;14;14
2.2939668;0.0882353;2.3033495;0.107;2.2995408;0.126;14;14;14;14
2.2929301;0.10294118;2.3033671;0.107;2.2996259;0.126;14;14;14;14
2.3013196;0.14705883;2.3033943;0.107;2.2994854;0.126;14;14;14;14
2.3002856;0.125;2.3033962;0.107;2.2995355;0.126;14;14;14;14
2.3021467;0.11764706;2.3033602;0.107;2.2995512;0.126;14;14;14;14
2.2982545;0.13970588;2.3033586;0.107;2.2995858;0.126;14;14;14;14
2.305397;0.11029412;2.3033378;0.107;2.299548;0.126;14;14;14;14
2.2927241;0.16911764;2.3033292;0.107;2.299557;0.126;14;14;14;14
2.3034165;0.10294118;2.3034384;0.107;2.2994943;0.126;14;14;14;14
2.3010292;0.125;2.303435;0.107;2.2994552;0.126;14;14;14;14
2.2979915;0.125;2.3033772;0.107;2.2994828;0.126;14;14;14;14
2.2979598;0.125;2.3033953;0.089;2.2994967;0.11;14;14;14;14
2.298505;0.11764706;2.3034396;0.089;2.2994902;0.11;14;14;14;14
2.3058922;0.066176474;2.3034635;0.089;2.299493;0.11;14;14;14;14
2.2986507;0.0882353;2.3034213;0.107;2.2995317;0.126;14;14;14;14
2.300832;0.13235295;2.3034174;0.089;2.299532;0.11;14;14;14;14
2.303525;0.09558824;2.3034444;0.089;2.299667;0.11;14;14;14;14
2.3021166;0.11764706;2.3034956;0.089;2.299601;0.11;14;14;14;14
2.2992568;0.11764706;2.3035073;0.089;2.2995996;0.11;14;14;14;14
2.3007147;0.073529415;2.303433;0.089;2.299599;0.11;14;14;14;14
2.298971;0.10294118;2.3034463;0.089;2.2996128;0.11;14;14;14;14
2.3033452;0.080882356;2.3034184;0.089;2.2997255;0.11;14;14;14;14
2.3006084;0.080882356;2.3034117;0.089;2.2995956;0.11;14;14;14;14
2.3010602;0.09558824;2.303407;0.107;2.2995512;0.126;14;14;14;14
2.2917807;0.09558824;2.3033535;0.107;2.2995834;0.126;14;14;14;14
2.307528;0.080882356;2.3034813;0.089;2.2995224;0.11;14;14;14;14
2.301316;0.05147059;2.3035157;0.089;2.2994678;0.11;14;14;14;14
2.309357;0.073529415;2.3034644;0.089;2.2995875;0.11;14;14;14;14
2.2973864;0.09558824;2.3034472;0.089;2.2997096;0.11;14;14;14;14
2.3042233;0.066176474;2.3034408;0.089;2.299648;0.11;14;14;14;14
2.3025715;0.073529415;2.3034334;0.089;2.2996564;0.11;14;14;14;14
2.3007278;0.073529415;2.303387;0.107;2.2996075;0.126;14;14;14;14
2.2963693;0.0882353;2.3034382;0.089;2.2996001;0.11;14;14;14;14
2.2989855;0.11029412;2.303404;0.107;2.2995622;0.126;14;14;14;14
2.3111033;0.0882353;2.3034227;0.107;2.299548;0.126;14;14;14;14
2.3040984;0.10294118;2.3034384;0.107;2.2995152;0.126;14;14;14;14
2.2940848;0.13235295;2.303467;0.089;2.2994487;0.11;14;14;14;14
2.2998962;0.10294118;2.3035157;0.089;2.2993875;0.11;14;14;14;14
2.3061013;0.0882353;2.3034983;0.089;2.299467;0.11;14;14;14;14
2.2987795;0.14705883;2.3034837;0.107;2.2994378;0.126;14;14;14;14
2.3027687;0.16176471;2.3034263;0.107;2.299437;0.126;14;14;14;14
2.302756;0.11029412;2.3034086;0.107;2.2993612;0.126;14;14;14;14
2.3014066;0.125;2.3034654;0.107;2.29943;0.126;14;14;14;14
2.2925267;0.13235295;2.303436;0.107;2.2994719;0.126;14;14;14;14
2.305725;0.13235295;2.3035004;0.107;2.2994268;0.126;14;14;14;14
2.3012595;0.11029412;2.3034701;0.107;2.2994444;0.126;14;14;14;14
2.2977436;0.073529415;2.3034444;0.107;2.2994444;0.126;14;14;14;14
2.300016;0.0882353;2.3034582;0.089;2.2995152;0.11;14;14;14;14
2.302172;0.10294118;2.3034577;0.089;2.2995057;0.11;14;14;14;14
2.3023856;0.09558824;2.303444;0.089;2.2995188;0.11;14;14;14;14
2.3073142;0.0882353;2.303493;0.089;2.29954;0.11;14;14;14;14
2.3093069;0.080882356;2.3034148;0.089;2.2996247;0.11;14;14;14;14
2.3038127;0.05882353;2.3034496;0.089;2.299565;0.11;14;14;14;14
2.3054976;0.09558824;2.3034034;0.107;2.299499;0.126;14;14;14;14
2.3015275;0.125;2.3034055;0.107;2.2995303;0.126;14;14;14;14
2.2935584;0.0882353;2.3033848;0.107;2.2995138;0.126;14;14;14;14
2.2973194;0.125;2.3034155;0.089;2.299569;0.11;14;14;14;14
2.3004916;0.10294118;2.3034654;0.089;2.299544;0.11;14;14;14;14
2.3022194;0.10294118;2.3034725;0.089;2.299517;0.11;14;14;14;14
2.3003244;0.0882353;2.30349;0.089;2.2994676;0.11;14;14;14;14
2.3031945;0.05147059;2.3034391;0.107;2.2994285;0.126;14;14;14;14
2.296006;0.0882353;2.3034794;0.089;2.2995164;0.11;14;14;14;14
2.29896;0.11029412;2.3034885;0.089;2.299455;0.11;14;14;14;14
2.288989;0.13970588;2.3034294;0.089;2.299541;0.11;14;14;14;14
2.3084223;0.05882353;2.3034372;0.089;2.2994938;0.11;14;14;14;14
2.3048608;0.11029412;2.3034596;0.089;2.2994912;0.11;14;14;14;14
