loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9626465;0.25;2.181322;0.341;2.182596;0.358;200;200;200;200
4.0129986;0.42647058;1.4215615;0.495;1.396624;0.53;200;200;200;200
2.8564959;0.5661765;1.2794061;0.645;1.2894698;0.647;200;200;200;200
2.4915965;0.5808824;1.0567114;0.715;1.0840237;0.706;200;200;200;200
2.2229402;0.5735294;1.031903;0.728;1.0489315;0.746;200;200;200;200
1.8466747;0.6985294;0.9792882;0.792;1.0204203;0.761;200;200;200;200
1.8128712;0.6397059;0.92835605;0.787;0.9496668;0.774;200;200;200;200
1.763196;0.6911765;0.86034036;0.818;0.8939368;0.816;200;200;200;200
1.7593489;0.6544118;0.84988487;0.799;0.88315797;0.788;200;200;200;200
1.523422;0.75735295;0.8001559;0.825;0.81149024;0.827;200;200;200;200
1.7643323;0.64705884;0.8370554;0.798;0.8578507;0.789;200;200;200;200
1.763786;0.64705884;0.79468274;0.815;0.80769455;0.818;200;200;200;200
1.7735219;0.6617647;0.7899008;0.836;0.7972826;0.849;200;200;200;200
1.5096499;0.74264705;0.72857416;0.846;0.736774;0.859;200;200;200;200
1.5937666;0.75;0.77001536;0.851;0.77684397;0.838;200;200;200;200
1.5265884;0.74264705;0.73280376;0.839;0.7361804;0.853;200;200;200;200
1.5069656;0.75735295;0.73466915;0.855;0.72423947;0.859;200;200;200;200
1.305787;0.8088235;0.7739911;0.826;0.765571;0.846;200;200;200;200
1.5182415;0.7205882;0.7557725;0.832;0.7546453;0.852;200;200;200;200
1.5313814;0.75;0.7182086;0.868;0.7217092;0.854;200;200;200;200
1.5233606;0.7647059;0.7058661;0.849;0.70897573;0.866;200;200;200;200
1.4081653;0.7941176;0.73524916;0.846;0.7219527;0.864;200;200;200;200
1.5990248;0.75;0.7153268;0.852;0.707447;0.862;200;200;200;200
1.5211602;0.74264705;0.6845429;0.865;0.675043;0.875;200;200;200;200
1.4894347;0.7794118;0.7424583;0.839;0.7203059;0.864;200;200;200;200
1.4789121;0.7794118;0.679421;0.867;0.6690294;0.876;200;200;200;200
1.5304277;0.7205882;0.7275804;0.845;0.7127694;0.86;200;200;200;200
1.5142311;0.7205882;0.69375753;0.857;0.6786532;0.868;200;200;200;200
1.4651777;0.7794118;0.665193;0.882;0.66012466;0.883;200;200;200;200
1.3281168;0.8088235;0.66656435;0.87;0.67819715;0.865;200;200;200;200
1.5236905;0.77205884;0.6954805;0.863;0.6743473;0.869;200;200;200;200
1.407234;0.7941176;0.6888818;0.857;0.66632223;0.875;200;200;200;200
1.778439;0.6985294;0.6607687;0.88;0.6458394;0.893;200;200;200;200
1.5195956;0.75735295;0.6623676;0.875;0.6658354;0.873;200;200;200;200
1.6481291;0.7352941;0.69950956;0.858;0.69301146;0.866;200;200;200;200
1.4413717;0.7647059;0.7101432;0.852;0.6749143;0.872;200;200;200;200
1.2873749;0.8382353;0.6815797;0.872;0.65820843;0.885;200;200;200;200
1.4037579;0.7867647;0.6653869;0.872;0.68065655;0.857;200;200;200;200
1.363725;0.8161765;0.6512638;0.874;0.656238;0.865;200;200;200;200
1.4566728;0.7647059;0.66975963;0.884;0.66206306;0.896;200;200;200;200
1.6134756;0.75;0.64624476;0.884;0.62932867;0.889;200;200;200;200
1.7419266;0.7058824;0.636228;0.89;0.62714756;0.883;200;200;200;200
1.4259382;0.7794118;0.66278505;0.887;0.6433496;0.888;200;200;200;200
1.2753638;0.8308824;0.63309073;0.885;0.62479794;0.894;200;200;200;200
1.4322733;0.7941176;0.6261597;0.894;0.61684567;0.89;200;200;200;200
1.2459381;0.8455882;0.6351456;0.881;0.62015665;0.889;200;200;200;200
1.512229;0.7647059;0.66276014;0.877;0.6527616;0.889;200;200;200;200
1.4035143;0.77205884;0.6563203;0.865;0.67187315;0.862;200;200;200;200
1.596494;0.7205882;0.6718477;0.867;0.65754527;0.878;200;200;200;200
1.5610936;0.74264705;0.7139639;0.838;0.6786725;0.876;200;200;200;200
1.4850208;0.7941176;0.6404837;0.877;0.62214684;0.887;200;200;200;200
1.4970875;0.77205884;0.6343955;0.886;0.6197185;0.89;200;200;200;200
1.3825607;0.8088235;0.6370789;0.889;0.6271687;0.9;200;200;200;200
1.5300412;0.72794116;0.658641;0.875;0.6738372;0.858;200;200;200;200
1.42961;0.7794118;0.63819575;0.883;0.6443918;0.871;200;200;200;200
1.4795122;0.75;0.65260714;0.885;0.6379348;0.894;200;200;200;200
1.3887599;0.8088235;0.64073205;0.867;0.63291365;0.875;200;200;200;200
1.6543155;0.6985294;0.61292666;0.888;0.61507654;0.888;200;200;200;200
1.6470535;0.72794116;0.6408528;0.886;0.619895;0.893;200;200;200;200
1.4023204;0.8088235;0.6364838;0.889;0.62972176;0.891;200;200;200;200
1.6157184;0.7058824;0.63235456;0.894;0.6256336;0.896;200;200;200;200
1.3386045;0.8161765;0.62602806;0.899;0.6251408;0.889;200;200;200;200
1.4835745;0.77205884;0.63410425;0.881;0.63507605;0.885;200;200;200;200
1.4615014;0.77205884;0.628458;0.895;0.61420804;0.892;200;200;200;200
1.6748794;0.72794116;0.6151121;0.888;0.6113788;0.891;200;200;200;200
1.5825189;0.75735295;0.6289371;0.883;0.615391;0.891;200;200;200;200
1.3982874;0.8088235;0.6334591;0.894;0.62151426;0.885;200;200;200;200
1.4867022;0.75735295;0.6394863;0.892;0.6233921;0.886;200;200;200;200
1.395045;0.8088235;0.61452514;0.896;0.60936755;0.896;200;200;200;200
1.5121273;0.7867647;0.63478917;0.896;0.6313799;0.879;200;200;200;200
1.3679318;0.7867647;0.63835627;0.894;0.62950903;0.899;200;200;200;200
1.3151168;0.8235294;0.6184025;0.897;0.60286444;0.889;200;200;200;200
1.2931962;0.8308824;0.6371114;0.883;0.6341991;0.875;200;200;200;200
1.4198264;0.7794118;0.6359687;0.895;0.61068517;0.905;200;200;200;200
