loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7327197;0.0882353;2.3033571;0.106;2.3017707;0.099;36;36;36;36
2.5256438;0.080882356;2.3033452;0.106;2.3011289;0.099;36;36;36;36
2.4192502;0.09558824;2.3032851;0.106;2.3006754;0.099;36;36;36;36
2.359589;0.125;2.3032527;0.089;2.3002474;0.11;36;36;36;36
2.3303127;0.0882353;2.3032966;0.089;2.2999468;0.11;36;36;36;36
2.3184965;0.066176474;2.3033416;0.089;2.2996402;0.11;36;36;36;36
2.3107977;0.09558824;2.3033981;0.089;2.2994359;0.11;36;36;36;36
2.299699;0.10294118;2.303436;0.089;2.2993524;0.11;36;36;36;36
2.3013623;0.125;2.303508;0.089;2.2991989;0.11;36;36;36;36
2.3009908;0.14705883;2.3035164;0.089;2.299165;0.11;36;36;36;36
2.299555;0.11764706;2.3035975;0.089;2.299164;0.11;36;36;36;36
2.29949;0.15441176;2.303605;0.089;2.2989593;0.11;36;36;36;36
2.3020473;0.10294118;2.303669;0.089;2.2989733;0.11;36;36;36;36
2.298707;0.11029412;2.3037632;0.089;2.2988102;0.11;36;36;36;36
2.306836;0.11029412;2.3037405;0.089;2.29887;0.11;36;36;36;36
2.30007;0.11029412;2.303708;0.089;2.2989163;0.11;36;36;36;36
2.3102038;0.09558824;2.3038263;0.089;2.298833;0.11;36;36;36;36
2.2978592;0.073529415;2.3037488;0.089;2.2988431;0.11;36;36;36;36
2.296173;0.10294118;2.303727;0.107;2.2987356;0.126;36;36;36;36
2.2973208;0.11764706;2.3037965;0.089;2.298739;0.11;36;36;36;36
2.2993429;0.080882356;2.3038168;0.089;2.298792;0.11;36;36;36;36
2.2952168;0.10294118;2.303799;0.107;2.2987564;0.126;36;36;36;36
2.295097;0.0882353;2.303894;0.089;2.298676;0.11;36;36;36;36
2.2935634;0.125;2.3039842;0.089;2.2985046;0.11;36;36;36;36
2.2908776;0.15441176;2.3040323;0.089;2.2985754;0.11;36;36;36;36
2.2992861;0.066176474;2.3040712;0.089;2.2984965;0.11;36;36;36;36
2.298485;0.10294118;2.303941;0.107;2.298489;0.126;36;36;36;36
2.2998428;0.11029412;2.3040051;0.107;2.2984111;0.126;36;36;36;36
2.3014185;0.10294118;2.3040457;0.089;2.2984369;0.11;36;36;36;36
2.2960541;0.13970588;2.3039713;0.089;2.2985048;0.11;36;36;36;36
2.3014317;0.11764706;2.3040588;0.089;2.2985027;0.11;36;36;36;36
2.3070154;0.080882356;2.304022;0.089;2.2984905;0.11;36;36;36;36
2.2943215;0.13235295;2.3039634;0.089;2.2985084;0.11;36;36;36;36
2.3020613;0.13235295;2.3040667;0.089;2.2984905;0.11;36;36;36;36
2.3076644;0.09558824;2.3040643;0.089;2.2983863;0.11;36;36;36;36
2.3046873;0.0882353;2.3040922;0.089;2.2984402;0.11;36;36;36;36
2.2963681;0.125;2.3040426;0.089;2.2985113;0.11;36;36;36;36
2.2942665;0.0882353;2.3040507;0.089;2.2984147;0.11;36;36;36;36
2.3043737;0.125;2.3040252;0.107;2.298368;0.126;36;36;36;36
2.297278;0.13235295;2.304058;0.107;2.2982786;0.126;36;36;36;36
2.3068461;0.05882353;2.3040793;0.107;2.298312;0.126;36;36;36;36
2.2914047;0.13235295;2.304061;0.089;2.2984016;0.11;36;36;36;36
2.3016653;0.125;2.3040826;0.089;2.2984061;0.11;36;36;36;36
2.3011167;0.11764706;2.3040771;0.089;2.2984154;0.11;36;36;36;36
2.2992969;0.09558824;2.304128;0.089;2.2982833;0.11;36;36;36;36
2.2984154;0.09558824;2.304035;0.089;2.2984316;0.11;36;36;36;36
2.3058133;0.09558824;2.3041363;0.089;2.298334;0.11;36;36;36;36
2.2999377;0.09558824;2.304086;0.107;2.2983272;0.126;36;36;36;36
2.2996795;0.080882356;2.3040867;0.089;2.2983844;0.11;36;36;36;36
2.3019128;0.080882356;2.3040104;0.107;2.2983668;0.126;36;36;36;36
2.2980971;0.09558824;2.3040838;0.107;2.2983983;0.126;36;36;36;36
2.298037;0.0882353;2.3041017;0.089;2.2984197;0.11;36;36;36;36
2.2991557;0.15441176;2.3040893;0.107;2.2983482;0.126;36;36;36;36
2.2968524;0.10294118;2.304138;0.107;2.298259;0.126;36;36;36;36
2.3038032;0.073529415;2.3041143;0.107;2.2983665;0.126;36;36;36;36
2.297173;0.0882353;2.3040726;0.107;2.2983742;0.126;36;36;36;36
2.30844;0.11029412;2.3041415;0.089;2.2983716;0.11;36;36;36;36
2.2953148;0.11029412;2.3041182;0.089;2.2984016;0.11;36;36;36;36
2.3085623;0.066176474;2.304145;0.107;2.29832;0.126;36;36;36;36
2.300528;0.13235295;2.304101;0.089;2.2983718;0.11;36;36;36;36
2.2995536;0.0882353;2.3041177;0.107;2.2983236;0.126;36;36;36;36
2.295231;0.14705883;2.3040912;0.107;2.2983737;0.126;36;36;36;36
2.2999778;0.14705883;2.3041317;0.107;2.2982965;0.126;36;36;36;36
2.2993667;0.125;2.304065;0.107;2.2984216;0.126;36;36;36;36
2.2994914;0.09558824;2.3041189;0.107;2.2983155;0.126;36;36;36;36
2.3007483;0.125;2.3041189;0.107;2.2983258;0.126;36;36;36;36
2.294317;0.13235295;2.3041065;0.107;2.2983158;0.126;36;36;36;36
2.3006527;0.04411765;2.3041017;0.107;2.2983618;0.126;36;36;36;36
2.3009112;0.13235295;2.304152;0.089;2.2984266;0.11;36;36;36;36
2.294017;0.11029412;2.3041606;0.089;2.298442;0.11;36;36;36;36
2.2957103;0.125;2.3041954;0.089;2.2983418;0.11;36;36;36;36
2.3027945;0.0882353;2.3041756;0.107;2.2983608;0.126;36;36;36;36
2.2968857;0.0882353;2.3042006;0.089;2.2984192;0.11;36;36;36;36
2.3006015;0.0882353;2.3041563;0.107;2.2983453;0.126;36;36;36;36
2.2936273;0.0882353;2.3041208;0.107;2.298314;0.126;36;36;36;36
2.3000176;0.080882356;2.3041892;0.107;2.298318;0.126;36;36;36;36
2.2989411;0.11029412;2.3042026;0.089;2.2983294;0.11;36;36;36;36
2.2995286;0.10294118;2.3041592;0.089;2.2983572;0.11;36;36;36;36
2.296596;0.10294118;2.3041859;0.089;2.298382;0.11;36;36;36;36
2.2935743;0.11764706;2.3042004;0.089;2.2984097;0.11;36;36;36;36
2.2946098;0.125;2.3041666;0.089;2.2984064;0.11;36;36;36;36
2.3038912;0.080882356;2.3041608;0.089;2.2983963;0.11;36;36;36;36
2.2954113;0.09558824;2.3041472;0.107;2.2983916;0.126;36;36;36;36
2.290296;0.125;2.3041797;0.107;2.2983315;0.126;36;36;36;36
2.3028471;0.11029412;2.3041608;0.107;2.2983236;0.126;36;36;36;36
2.290923;0.125;2.3041444;0.107;2.2983067;0.126;36;36;36;36
2.2942522;0.125;2.3041523;0.107;2.2983704;0.126;36;36;36;36
