loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2681832;0.11764706;2.303365;0.105;2.299948;0.107;72;72;72;72
2.7964687;0.066176474;2.3032148;0.105;2.2996595;0.107;72;72;72;72
2.5548742;0.14705883;2.3028736;0.107;2.2994087;0.126;72;72;72;72
2.4333525;0.09558824;2.3027098;0.107;2.2991168;0.126;72;72;72;72
2.3695922;0.0882353;2.302605;0.107;2.299145;0.126;72;72;72;72
2.3398979;0.13970588;2.3025916;0.107;2.2990127;0.126;72;72;72;72
2.3228137;0.09558824;2.302504;0.107;2.2989078;0.126;72;72;72;72
2.3115342;0.14705883;2.302438;0.107;2.2990322;0.126;72;72;72;72
2.3050158;0.11764706;2.3025174;0.107;2.298911;0.126;72;72;72;72
2.2965882;0.15441176;2.3025308;0.107;2.2989218;0.126;72;72;72;72
2.3076634;0.0882353;2.3025625;0.107;2.298914;0.126;72;72;72;72
2.296919;0.1764706;2.3025408;0.107;2.2989726;0.126;72;72;72;72
2.3022156;0.11764706;2.3024895;0.107;2.2988877;0.126;72;72;72;72
2.3009024;0.11764706;2.3025777;0.107;2.2989254;0.126;72;72;72;72
2.3004866;0.13970588;2.3025103;0.107;2.299125;0.126;72;72;72;72
2.30554;0.10294118;2.302497;0.107;2.2990234;0.126;72;72;72;72
2.2986276;0.11029412;2.3025415;0.107;2.2989528;0.126;72;72;72;72
2.304001;0.073529415;2.3025775;0.107;2.2989933;0.126;72;72;72;72
2.2927723;0.11764706;2.3025138;0.107;2.2992313;0.126;72;72;72;72
2.3020551;0.15441176;2.3026962;0.107;2.2990246;0.126;72;72;72;72
2.3011055;0.14705883;2.3027208;0.107;2.2989013;0.126;72;72;72;72
2.2981129;0.11029412;2.302613;0.107;2.2989311;0.126;72;72;72;72
2.2979178;0.11764706;2.3026998;0.107;2.298962;0.126;72;72;72;72
2.3085277;0.11029412;2.3025835;0.107;2.2990077;0.126;72;72;72;72
2.29463;0.1764706;2.302576;0.107;2.2992158;0.126;72;72;72;72
2.3036575;0.080882356;2.3026805;0.107;2.2989454;0.126;72;72;72;72
2.2990525;0.11764706;2.302567;0.107;2.2991467;0.126;72;72;72;72
2.2959971;0.15441176;2.30264;0.107;2.2990332;0.126;72;72;72;72
2.3007658;0.125;2.3024657;0.107;2.2991657;0.126;72;72;72;72
