loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.508361;0.61764705;1.03253;0.749;1.0551186;0.735;367;367;367;367
7.1267967;0.6985294;0.8617076;0.804;0.8825875;0.815;367;367;367;367
4.672929;0.74264705;0.7811199;0.836;0.8099867;0.8;367;367;367;367
3.2279449;0.8308824;0.7296025;0.867;0.7457935;0.869;367;367;367;367
2.7851605;0.74264705;0.75928366;0.85;0.7963008;0.824;367;367;367;367
2.2458823;0.7794118;0.6994431;0.87;0.71146595;0.866;367;367;367;367
1.9990749;0.7352941;0.7649858;0.82;0.7609053;0.832;367;367;367;367
1.8595635;0.74264705;0.6870237;0.871;0.71955115;0.855;367;367;367;367
1.741125;0.7647059;0.71914244;0.863;0.72998565;0.865;367;367;367;367
1.7722385;0.7352941;0.68024266;0.865;0.7060431;0.85;367;367;367;367
1.6088134;0.75;0.65769386;0.87;0.6764229;0.87;367;367;367;367
1.8262846;0.6838235;0.66061294;0.873;0.67002016;0.876;367;367;367;367
1.6721504;0.75;0.67564166;0.866;0.6909533;0.869;367;367;367;367
1.5623857;0.7794118;0.6769915;0.875;0.6828722;0.879;367;367;367;367
1.7469611;0.74264705;0.68646044;0.855;0.71897733;0.834;367;367;367;367
1.5593774;0.74264705;0.6248252;0.894;0.6334237;0.884;367;367;367;367
1.8568709;0.6764706;0.6352745;0.876;0.6686727;0.861;367;367;367;367
1.5664905;0.75735295;0.66616756;0.864;0.6815683;0.871;367;367;367;367
1.5012132;0.7867647;0.6764083;0.878;0.68609184;0.875;367;367;367;367
1.6045752;0.74264705;0.68935114;0.862;0.70872337;0.862;367;367;367;367
1.6626115;0.7205882;0.6302112;0.868;0.6476001;0.864;367;367;367;367
1.5060024;0.77205884;0.6639505;0.87;0.6791164;0.879;367;367;367;367
1.5773653;0.74264705;0.6908379;0.863;0.6781452;0.881;367;367;367;367
1.4876463;0.7941176;0.6305769;0.883;0.63547957;0.888;367;367;367;367
1.4280851;0.77205884;0.6711562;0.878;0.6848396;0.874;367;367;367;367
1.5025713;0.7647059;0.6187009;0.885;0.6310416;0.886;367;367;367;367
1.4540865;0.7941176;0.6308012;0.88;0.6358678;0.885;367;367;367;367
1.6140797;0.7352941;0.6490787;0.878;0.6519925;0.887;367;367;367;367
1.4817501;0.7941176;0.6212961;0.878;0.6177726;0.896;367;367;367;367
1.8234015;0.6764706;0.62609047;0.88;0.63623035;0.892;367;367;367;367
1.589186;0.72794116;0.579444;0.889;0.58406746;0.894;367;367;367;367
1.6889936;0.6985294;0.6196039;0.885;0.62816817;0.89;367;367;367;367
1.480726;0.77205884;0.6366754;0.874;0.640982;0.882;367;367;367;367
1.6325507;0.72794116;0.63670427;0.878;0.64957565;0.867;367;367;367;367
1.5848293;0.74264705;0.65221334;0.869;0.65028846;0.885;367;367;367;367
1.6269424;0.7058824;0.6126852;0.901;0.61902344;0.898;367;367;367;367
1.6308831;0.74264705;0.60684705;0.888;0.59882414;0.902;367;367;367;367
1.6953148;0.6911765;0.6162279;0.894;0.61222607;0.9;367;367;367;367
1.4788624;0.77205884;0.6256404;0.872;0.6330322;0.884;367;367;367;367
1.6259571;0.75;0.6698809;0.86;0.65151334;0.882;367;367;367;367
1.440435;0.7867647;0.60640633;0.888;0.61963975;0.897;367;367;367;367
1.7472336;0.7352941;0.60248893;0.884;0.5993428;0.901;367;367;367;367
1.4983916;0.7941176;0.6156951;0.883;0.6152146;0.895;367;367;367;367
1.4881623;0.75735295;0.61916953;0.89;0.6257916;0.889;367;367;367;367
1.4567921;0.7647059;0.6320325;0.89;0.6318627;0.899;367;367;367;367
1.5677516;0.7647059;0.63907003;0.859;0.647445;0.868;367;367;367;367
1.3649137;0.7867647;0.61324894;0.885;0.61908096;0.881;367;367;367;367
1.5443006;0.7794118;0.60648865;0.898;0.6077932;0.907;367;367;367;367
1.6198223;0.72794116;0.61343294;0.894;0.61209524;0.901;367;367;367;367
1.5004175;0.77205884;0.62794703;0.871;0.6174782;0.895;367;367;367;367
1.7664444;0.6838235;0.60865587;0.894;0.6154931;0.901;367;367;367;367
1.6130998;0.7794118;0.59810066;0.891;0.59303;0.899;367;367;367;367
1.5329125;0.75735295;0.61052847;0.887;0.61450016;0.895;367;367;367;367
1.3434135;0.8088235;0.5940635;0.899;0.5839952;0.904;367;367;367;367
1.6808987;0.72794116;0.587916;0.902;0.58262104;0.907;367;367;367;367
1.3332237;0.8088235;0.62932426;0.868;0.632971;0.867;367;367;367;367
1.4007468;0.8088235;0.60113037;0.888;0.6085158;0.889;367;367;367;367
1.4151449;0.7941176;0.5936282;0.894;0.59449583;0.903;367;367;367;367
1.6756775;0.7352941;0.58670825;0.89;0.58578265;0.899;367;367;367;367
1.592444;0.7205882;0.5872486;0.902;0.58802277;0.9;367;367;367;367
1.3636913;0.7941176;0.6107236;0.892;0.60921913;0.903;367;367;367;367
1.4952519;0.75735295;0.62291574;0.885;0.63183147;0.893;367;367;367;367
1.3845656;0.8308824;0.6334247;0.867;0.63966364;0.882;367;367;367;367
1.551864;0.75735295;0.6106967;0.889;0.6121003;0.905;367;367;367;367
1.4530456;0.7794118;0.5971023;0.898;0.59591174;0.897;367;367;367;367
1.6141973;0.75735295;0.60260314;0.899;0.5984919;0.898;367;367;367;367
1.5852197;0.75;0.5641929;0.893;0.5580613;0.905;367;367;367;367
1.4580362;0.7867647;0.63394654;0.873;0.64136654;0.864;367;367;367;367
1.3024567;0.8455882;0.5999364;0.897;0.593297;0.906;367;367;367;367
1.4962629;0.75735295;0.6287767;0.871;0.62223977;0.857;367;367;367;367
1.5017823;0.7205882;0.65869355;0.866;0.6730626;0.844;367;367;367;367
1.4281089;0.8088235;0.59595925;0.888;0.59430116;0.898;367;367;367;367
1.4495553;0.8161765;0.6136241;0.881;0.6081083;0.883;367;367;367;367
1.4189955;0.7867647;0.62951833;0.866;0.6382066;0.866;367;367;367;367
1.5918753;0.75;0.6085708;0.893;0.60386646;0.906;367;367;367;367
1.4753401;0.77205884;0.5842617;0.895;0.58353776;0.9;367;367;367;367
1.6420109;0.75735295;0.5911177;0.892;0.5879451;0.896;367;367;367;367
1.3775594;0.8161765;0.6127399;0.888;0.60671496;0.887;367;367;367;367
1.4860649;0.7794118;0.5856935;0.897;0.5796708;0.901;367;367;367;367
1.5625544;0.7647059;0.56763154;0.893;0.5723945;0.9;367;367;367;367
1.428774;0.8014706;0.60959023;0.883;0.6165407;0.889;367;367;367;367
1.437141;0.7867647;0.65573317;0.861;0.6699555;0.843;367;367;367;367
1.4290184;0.7941176;0.5740644;0.898;0.5676109;0.906;367;367;367;367
1.4529907;0.7794118;0.6041623;0.89;0.6011913;0.892;367;367;367;367
1.4725723;0.75;0.58714557;0.893;0.5819202;0.9;367;367;367;367
1.5356369;0.75;0.56651974;0.901;0.56374073;0.904;367;367;367;367
1.4461393;0.77205884;0.6062183;0.875;0.6146766;0.867;367;367;367;367
1.4229522;0.8161765;0.6088879;0.888;0.5943377;0.904;367;367;367;367
1.4258847;0.7941176;0.59008974;0.891;0.5858355;0.89;367;367;367;367
1.6735282;0.7058824;0.6001955;0.887;0.5961046;0.904;367;367;367;367
1.5103507;0.77205884;0.59445757;0.894;0.5948973;0.894;367;367;367;367
1.3287166;0.8235294;0.60957587;0.889;0.6133523;0.89;367;367;367;367
1.6775575;0.7058824;0.60761493;0.888;0.60134107;0.905;367;367;367;367
1.588466;0.7058824;0.59406316;0.891;0.6062035;0.897;367;367;367;367
1.4235656;0.7941176;0.6027487;0.878;0.6070163;0.877;367;367;367;367
1.4241045;0.7941176;0.6077857;0.888;0.6136132;0.885;367;367;367;367
1.2906764;0.8382353;0.60434353;0.896;0.59414625;0.889;367;367;367;367
1.485728;0.7647059;0.6217259;0.881;0.63336986;0.874;367;367;367;367
1.2774729;0.85294116;0.58978355;0.895;0.5837962;0.904;367;367;367;367
1.5740552;0.75;0.6067564;0.882;0.5963014;0.897;367;367;367;367
1.5702554;0.7647059;0.58933204;0.9;0.5871149;0.909;367;367;367;367
1.4791639;0.7867647;0.5785709;0.894;0.5788905;0.901;367;367;367;367
1.4443729;0.74264705;0.5988145;0.888;0.60340124;0.885;367;367;367;367
