loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.10077;0.6617647;1.6200907;0.68;1.6563814;0.666;280;280;280;280
5.136612;0.6691176;1.0009797;0.765;1.033402;0.738;280;280;280;280
3.5494227;0.6985294;0.83198756;0.815;0.8527385;0.803;280;280;280;280
2.7887106;0.6911765;0.7963716;0.833;0.82209295;0.832;280;280;280;280
2.182398;0.7794118;0.7946584;0.829;0.8279676;0.812;280;280;280;280
1.9646206;0.75;0.76937985;0.831;0.79647803;0.83;280;280;280;280
1.7693336;0.7867647;0.7642228;0.849;0.7739442;0.86;280;280;280;280
1.8803177;0.74264705;0.78745717;0.845;0.799158;0.831;280;280;280;280
1.7244053;0.7058824;0.7203186;0.86;0.7382008;0.843;280;280;280;280
1.7810681;0.72794116;0.69015336;0.877;0.70603067;0.86;280;280;280;280
1.4955673;0.77205884;0.6808455;0.873;0.6988692;0.877;280;280;280;280
1.5634084;0.75;0.69675976;0.869;0.70364374;0.857;280;280;280;280
1.5401874;0.75;0.715531;0.881;0.715271;0.887;280;280;280;280
1.5673217;0.7647059;0.698707;0.86;0.7088657;0.868;280;280;280;280
1.6345196;0.7867647;0.6637789;0.881;0.67918926;0.865;280;280;280;280
1.519409;0.75735295;0.66577256;0.875;0.6635547;0.884;280;280;280;280
1.6343379;0.7647059;0.6688188;0.871;0.6700696;0.879;280;280;280;280
1.6457821;0.72794116;0.6640837;0.879;0.6696901;0.884;280;280;280;280
1.5444645;0.7867647;0.6185107;0.888;0.63478595;0.879;280;280;280;280
1.5812999;0.75735295;0.6850494;0.869;0.7169645;0.845;280;280;280;280
1.5591214;0.74264705;0.65273356;0.868;0.6769006;0.871;280;280;280;280
1.4531217;0.8161765;0.63270193;0.89;0.6586252;0.876;280;280;280;280
1.7301085;0.6985294;0.667954;0.856;0.678596;0.869;280;280;280;280
1.6410427;0.7132353;0.6481363;0.873;0.6577963;0.879;280;280;280;280
1.4997673;0.7867647;0.6579563;0.877;0.67702115;0.882;280;280;280;280
1.5207345;0.77205884;0.67051923;0.849;0.6972419;0.839;280;280;280;280
1.4767826;0.7794118;0.6321153;0.894;0.64389855;0.889;280;280;280;280
1.2640713;0.8161765;0.62698716;0.885;0.639521;0.887;280;280;280;280
1.557685;0.77205884;0.61301917;0.878;0.6332762;0.873;280;280;280;280
1.4108051;0.8161765;0.6369284;0.887;0.65141875;0.878;280;280;280;280
1.5899752;0.74264705;0.640259;0.897;0.65276504;0.892;280;280;280;280
1.4563166;0.7941176;0.6478248;0.87;0.6575993;0.875;280;280;280;280
1.5904396;0.75735295;0.663034;0.86;0.660454;0.879;280;280;280;280
1.3583272;0.8308824;0.6454287;0.868;0.65575707;0.874;280;280;280;280
1.7160361;0.7352941;0.6343945;0.872;0.6382616;0.89;280;280;280;280
1.4680092;0.77205884;0.6130317;0.894;0.6281611;0.891;280;280;280;280
1.4484094;0.8161765;0.6029163;0.891;0.6202518;0.891;280;280;280;280
1.5133972;0.7794118;0.60117203;0.875;0.6253195;0.869;280;280;280;280
1.6293583;0.74264705;0.6341331;0.894;0.65176153;0.888;280;280;280;280
1.6069381;0.7352941;0.66431683;0.862;0.66524196;0.873;280;280;280;280
1.4518209;0.8088235;0.5944355;0.888;0.6150426;0.885;280;280;280;280
