loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.843129;0.6691176;0.9950685;0.702;1.0186476;0.705;381;381;381;381
7.4173255;0.7352941;0.82189435;0.846;0.85833484;0.833;381;381;381;381
4.7736053;0.8088235;0.79239345;0.863;0.82543296;0.848;381;381;381;381
3.4871707;0.75735295;0.74391586;0.833;0.7818151;0.842;381;381;381;381
2.7996523;0.7352941;0.7579767;0.853;0.80501664;0.829;381;381;381;381
2.5227869;0.6691176;0.71890736;0.844;0.7536609;0.826;381;381;381;381
2.0001001;0.75735295;0.71071345;0.844;0.7405973;0.844;381;381;381;381
1.7893236;0.7867647;0.73504156;0.861;0.74385434;0.854;381;381;381;381
1.7968009;0.7205882;0.68531823;0.874;0.72395635;0.863;381;381;381;381
1.6917789;0.7647059;0.7191378;0.853;0.7477102;0.855;381;381;381;381
1.6273032;0.7352941;0.71998787;0.847;0.75112873;0.838;381;381;381;381
1.6686027;0.74264705;0.6845941;0.872;0.71395534;0.872;381;381;381;381
1.7691264;0.6764706;0.69040346;0.88;0.71109086;0.878;381;381;381;381
1.6798427;0.7205882;0.69829977;0.876;0.71037644;0.881;381;381;381;381
1.4190893;0.7941176;0.7673285;0.836;0.77245194;0.85;381;381;381;381
1.6322662;0.7132353;0.66832876;0.861;0.7010131;0.852;381;381;381;381
1.4815348;0.75735295;0.64274704;0.87;0.6928457;0.848;381;381;381;381
1.6590991;0.7058824;0.6571422;0.881;0.69347703;0.852;381;381;381;381
1.6893634;0.7205882;0.704312;0.853;0.7460361;0.824;381;381;381;381
1.5213497;0.7647059;0.6776847;0.855;0.70476866;0.849;381;381;381;381
1.4995015;0.75735295;0.68027645;0.864;0.6894405;0.866;381;381;381;381
1.5340273;0.7352941;0.65926665;0.876;0.6695938;0.881;381;381;381;381
1.5138047;0.75;0.64204144;0.884;0.6644223;0.879;381;381;381;381
1.638979;0.72794116;0.6433369;0.884;0.6762179;0.864;381;381;381;381
1.5828028;0.77205884;0.63365066;0.876;0.6540061;0.875;381;381;381;381
1.4516958;0.7941176;0.6419211;0.889;0.6567104;0.88;381;381;381;381
1.5543902;0.77205884;0.6521481;0.881;0.67360693;0.88;381;381;381;381
1.6179309;0.7352941;0.62604934;0.882;0.6540094;0.871;381;381;381;381
1.2784798;0.8235294;0.6263599;0.887;0.65270376;0.884;381;381;381;381
1.7689571;0.7205882;0.62673646;0.887;0.66111994;0.878;381;381;381;381
1.6108;0.75735295;0.6329065;0.893;0.66519076;0.878;381;381;381;381
1.5417273;0.72794116;0.6396201;0.885;0.6494733;0.887;381;381;381;381
1.4213741;0.8088235;0.6604737;0.877;0.67627835;0.867;381;381;381;381
1.4121271;0.7794118;0.6530836;0.886;0.6669616;0.884;381;381;381;381
1.4657152;0.74264705;0.6123086;0.883;0.6339693;0.888;381;381;381;381
1.3886507;0.8088235;0.6243589;0.88;0.64714205;0.867;381;381;381;381
1.7382653;0.6617647;0.6529112;0.871;0.6722098;0.869;381;381;381;381
1.5006578;0.7647059;0.6231038;0.86;0.6729438;0.838;381;381;381;381
1.4839685;0.77205884;0.60894376;0.892;0.6287871;0.887;381;381;381;381
1.5412998;0.74264705;0.63242996;0.878;0.6822187;0.843;381;381;381;381
1.6517553;0.75;0.6262159;0.882;0.65394694;0.867;381;381;381;381
1.3856509;0.7941176;0.6089087;0.89;0.63366604;0.882;381;381;381;381
1.4981503;0.75;0.6740477;0.865;0.67521036;0.879;381;381;381;381
1.479217;0.7941176;0.6592556;0.872;0.6861982;0.862;381;381;381;381
1.5299362;0.74264705;0.6425489;0.876;0.68065614;0.857;381;381;381;381
1.545461;0.77205884;0.6125574;0.874;0.6570595;0.864;381;381;381;381
1.3787334;0.7941176;0.60224867;0.894;0.61536014;0.884;381;381;381;381
1.5443239;0.75;0.62303025;0.877;0.65516865;0.864;381;381;381;381
1.4311593;0.7794118;0.62150574;0.892;0.64144975;0.879;381;381;381;381
1.4674175;0.8014706;0.5980603;0.897;0.6213564;0.895;381;381;381;381
1.5495318;0.75735295;0.626838;0.888;0.64189154;0.882;381;381;381;381
1.5537143;0.7647059;0.62425643;0.883;0.6583613;0.865;381;381;381;381
1.4998758;0.75735295;0.62418145;0.897;0.64145195;0.887;381;381;381;381
1.5090467;0.74264705;0.6674482;0.876;0.67740273;0.864;381;381;381;381
1.503286;0.7867647;0.6272737;0.874;0.6420976;0.867;381;381;381;381
1.491799;0.8014706;0.60749257;0.886;0.64143777;0.873;381;381;381;381
1.5112934;0.75735295;0.6364651;0.891;0.64203244;0.886;381;381;381;381
1.7002532;0.7058824;0.59154516;0.884;0.6335526;0.86;381;381;381;381
1.749582;0.7058824;0.612803;0.879;0.63083595;0.874;381;381;381;381
1.5853493;0.74264705;0.63272125;0.865;0.679157;0.841;381;381;381;381
1.341994;0.8088235;0.59909236;0.891;0.62602645;0.871;381;381;381;381
1.394599;0.8014706;0.61781925;0.879;0.63544405;0.882;381;381;381;381
1.4178483;0.7867647;0.60052603;0.9;0.6233658;0.892;381;381;381;381
1.4540441;0.7794118;0.6197659;0.884;0.6414802;0.883;381;381;381;381
1.5574007;0.7352941;0.6172837;0.892;0.6275329;0.894;381;381;381;381
1.3326086;0.8455882;0.5967079;0.903;0.62041765;0.884;381;381;381;381
1.642962;0.7205882;0.6203192;0.889;0.6528448;0.864;381;381;381;381
1.4502772;0.7794118;0.6154963;0.886;0.65524006;0.868;381;381;381;381
1.5065752;0.77205884;0.60853845;0.9;0.6381404;0.878;381;381;381;381
1.4814243;0.8161765;0.5927959;0.894;0.60162526;0.894;381;381;381;381
1.4620227;0.7794118;0.6069817;0.896;0.6140704;0.89;381;381;381;381
1.631799;0.72794116;0.6119252;0.899;0.63253224;0.888;381;381;381;381
1.6525798;0.7352941;0.5932416;0.892;0.6091339;0.891;381;381;381;381
1.5330428;0.77205884;0.59912276;0.898;0.6244232;0.893;381;381;381;381
1.4954277;0.77205884;0.6313017;0.877;0.6373071;0.874;381;381;381;381
1.3874197;0.8014706;0.6102429;0.885;0.6497352;0.863;381;381;381;381
1.3900795;0.8088235;0.6028696;0.886;0.62564933;0.877;381;381;381;381
1.4381135;0.7941176;0.6028552;0.893;0.6274307;0.893;381;381;381;381
1.3791056;0.8088235;0.62370276;0.88;0.64330906;0.873;381;381;381;381
1.5452414;0.77205884;0.6075708;0.889;0.6189579;0.879;381;381;381;381
1.5424136;0.7647059;0.6366145;0.886;0.64633167;0.88;381;381;381;381
1.742342;0.7058824;0.6274441;0.879;0.6547044;0.874;381;381;381;381
1.6072614;0.72794116;0.63308644;0.875;0.6467526;0.88;381;381;381;381
1.4195758;0.8014706;0.5965554;0.9;0.6150947;0.891;381;381;381;381
1.575308;0.7794118;0.5896568;0.893;0.6168231;0.89;381;381;381;381
1.2616874;0.8235294;0.591845;0.89;0.62313074;0.869;381;381;381;381
1.6164153;0.7352941;0.6416341;0.888;0.6607533;0.877;381;381;381;381
1.2408918;0.88235295;0.5960644;0.896;0.6084753;0.896;381;381;381;381
1.4454768;0.77205884;0.61399245;0.875;0.64625585;0.88;381;381;381;381
1.5259233;0.75;0.5834852;0.886;0.6130114;0.877;381;381;381;381
1.5584867;0.72794116;0.61601585;0.89;0.6307046;0.886;381;381;381;381
1.4386985;0.7867647;0.6004237;0.891;0.6084349;0.889;381;381;381;381
1.5436554;0.74264705;0.59511214;0.897;0.62060654;0.891;381;381;381;381
1.349196;0.8014706;0.5920361;0.886;0.6083357;0.886;381;381;381;381
1.6652093;0.72794116;0.6122127;0.88;0.649582;0.864;381;381;381;381
1.5945646;0.7647059;0.6280517;0.891;0.6316752;0.886;381;381;381;381
1.4468089;0.77205884;0.59135574;0.889;0.61292565;0.881;381;381;381;381
1.4149306;0.7867647;0.59256023;0.898;0.61880183;0.884;381;381;381;381
1.590231;0.75735295;0.60647815;0.903;0.6342302;0.878;381;381;381;381
1.4972918;0.75735295;0.58887595;0.887;0.6175086;0.874;381;381;381;381
1.3502716;0.8382353;0.59078294;0.888;0.60151094;0.889;381;381;381;381
1.4550588;0.8088235;0.6064526;0.89;0.62236995;0.888;381;381;381;381
1.2732232;0.8235294;0.59571385;0.893;0.6233642;0.889;381;381;381;381
1.4318326;0.7867647;0.61012596;0.885;0.6305708;0.886;381;381;381;381
1.4335275;0.7794118;0.5980182;0.899;0.6128158;0.888;381;381;381;381
1.5164804;0.75;0.59599316;0.896;0.61344105;0.892;381;381;381;381
1.4452225;0.7941176;0.6022862;0.9;0.6241797;0.887;381;381;381;381
1.4822174;0.8014706;0.6224483;0.897;0.63154066;0.889;381;381;381;381
1.6055036;0.7647059;0.5840054;0.892;0.59669185;0.885;381;381;381;381
1.2969182;0.8308824;0.6199425;0.891;0.62862784;0.885;381;381;381;381
1.357718;0.8014706;0.6026614;0.886;0.635438;0.873;381;381;381;381
1.4109539;0.8014706;0.59319955;0.892;0.6219359;0.882;381;381;381;381
1.469592;0.7867647;0.594565;0.887;0.62229395;0.873;381;381;381;381
1.5183382;0.75;0.5911439;0.894;0.601986;0.889;381;381;381;381
1.4599364;0.8235294;0.5984863;0.893;0.6168296;0.895;381;381;381;381
1.3094952;0.8308824;0.59035075;0.893;0.60809994;0.89;381;381;381;381
1.4206982;0.8014706;0.6255745;0.874;0.6613849;0.863;381;381;381;381
1.6565591;0.74264705;0.60152555;0.89;0.61912245;0.888;381;381;381;381
1.2728487;0.85294116;0.5951123;0.9;0.61699486;0.892;381;381;381;381
1.5249835;0.7794118;0.60062087;0.89;0.6277776;0.881;381;381;381;381
1.4439363;0.8161765;0.6401778;0.874;0.666696;0.86;381;381;381;381
1.7450929;0.7352941;0.5770862;0.896;0.60233116;0.882;381;381;381;381
1.4429309;0.7794118;0.61386096;0.89;0.6289309;0.886;381;381;381;381
1.5226313;0.8161765;0.58587134;0.892;0.6194513;0.871;381;381;381;381
1.423769;0.7941176;0.58133376;0.901;0.6039117;0.894;381;381;381;381
1.3027245;0.8235294;0.6051039;0.883;0.6398946;0.868;381;381;381;381
1.6170545;0.75;0.61972284;0.894;0.64927125;0.878;381;381;381;381
1.4899188;0.7794118;0.58659905;0.894;0.5989404;0.889;381;381;381;381
1.3997997;0.77205884;0.58778846;0.899;0.5956983;0.891;381;381;381;381
1.4146622;0.7867647;0.611838;0.892;0.6108093;0.89;381;381;381;381
1.4991412;0.7941176;0.58155304;0.896;0.59880406;0.887;381;381;381;381
1.4714258;0.7941176;0.6328736;0.88;0.65875864;0.882;381;381;381;381
1.4577426;0.7794118;0.5932686;0.887;0.61650455;0.883;381;381;381;381
1.6250274;0.7205882;0.6004449;0.893;0.6233123;0.875;381;381;381;381
1.6105176;0.75;0.5887841;0.892;0.61052734;0.88;381;381;381;381
1.4445226;0.7941176;0.5990447;0.893;0.6293967;0.875;381;381;381;381
1.4542882;0.77205884;0.58489686;0.889;0.6202765;0.878;381;381;381;381
1.4850379;0.7647059;0.6103838;0.888;0.63594174;0.868;381;381;381;381
1.4033117;0.8088235;0.5843704;0.9;0.6110287;0.88;381;381;381;381
1.4718347;0.7941176;0.6033067;0.887;0.6162521;0.883;381;381;381;381
1.401416;0.8014706;0.58307815;0.899;0.5953392;0.886;381;381;381;381
1.6260571;0.7132353;0.6095764;0.884;0.6269294;0.878;381;381;381;381
1.3646781;0.8308824;0.5846519;0.89;0.60860056;0.882;381;381;381;381
1.5278947;0.75735295;0.5870248;0.883;0.6172773;0.878;381;381;381;381
1.5028932;0.7941176;0.5942748;0.898;0.60388005;0.887;381;381;381;381
1.4608395;0.7867647;0.6107401;0.887;0.6189489;0.88;381;381;381;381
1.4449284;0.7941176;0.6113181;0.884;0.6292883;0.884;381;381;381;381
1.4088902;0.8014706;0.60854644;0.891;0.6256211;0.89;381;381;381;381
1.4352633;0.7794118;0.6035106;0.88;0.62423193;0.892;381;381;381;381
1.4521273;0.8088235;0.5948988;0.891;0.6158112;0.888;381;381;381;381
1.467769;0.77205884;0.59014106;0.891;0.6070668;0.879;381;381;381;381
1.5279574;0.74264705;0.60544425;0.89;0.64243627;0.859;381;381;381;381
1.5722566;0.75735295;0.58396846;0.889;0.6119955;0.873;381;381;381;381
1.5385122;0.7794118;0.595448;0.891;0.60721266;0.887;381;381;381;381
1.5157588;0.77205884;0.6257369;0.881;0.65429;0.857;381;381;381;381
1.4403107;0.7647059;0.6009394;0.893;0.60840625;0.885;381;381;381;381
1.6304934;0.75735295;0.5804331;0.906;0.5998205;0.888;381;381;381;381
1.3067436;0.8308824;0.5782347;0.899;0.597341;0.887;381;381;381;381
1.4984541;0.7794118;0.5950097;0.888;0.6241062;0.875;381;381;381;381
1.4123094;0.8308824;0.58061236;0.892;0.59824705;0.895;381;381;381;381
1.5022354;0.7867647;0.6299639;0.875;0.6376692;0.874;381;381;381;381
1.4934599;0.75;0.5851345;0.895;0.5936125;0.891;381;381;381;381
1.4239354;0.8088235;0.58231354;0.892;0.601516;0.88;381;381;381;381
1.5441327;0.77205884;0.6376357;0.876;0.6404443;0.875;381;381;381;381
1.5448343;0.75735295;0.58311945;0.901;0.5892102;0.892;381;381;381;381
1.4462627;0.7941176;0.59157133;0.895;0.5999445;0.885;381;381;381;381
1.3828917;0.8014706;0.5880435;0.892;0.597701;0.894;381;381;381;381
1.3905077;0.7867647;0.5973558;0.885;0.61598444;0.886;381;381;381;381
1.5590739;0.75735295;0.59374887;0.895;0.6152154;0.882;381;381;381;381
1.358393;0.8088235;0.58679426;0.898;0.6091794;0.881;381;381;381;381
1.4306839;0.7647059;0.59963256;0.879;0.627804;0.865;381;381;381;381
1.2354753;0.8382353;0.5770269;0.892;0.5977517;0.889;381;381;381;381
1.4762676;0.7867647;0.60497636;0.888;0.61328995;0.885;381;381;381;381
1.3854667;0.8161765;0.61531913;0.872;0.6532274;0.856;381;381;381;381
1.5047488;0.77205884;0.61854255;0.886;0.62167776;0.889;381;381;381;381
1.3912752;0.8014706;0.5963651;0.894;0.61242527;0.884;381;381;381;381
